timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.01648540236055851,-2.469432830810547,-0.012393433600664139,36.7146781,3.1816053,38.43,-1.07,-0.87,1.47,78,218,2.0224802494049072,1.3857260942459106
45,-0.056830283254384995,-2.4697539806365967,0.018958499655127525,36.7146636,3.1815906,36.18,-1.05,-0.89,1.47,78,218,2.0188403129577637,1.3813626766204834
46,-0.010193332098424435,-2.469759225845337,-0.008891481906175613,36.714649,3.1815758,33.93,-1.07,-0.88,1.47,77,218,2.026352882385254,1.392613172531128
47,-0.029507538303732872,-2.470001459121704,0.03147962689399719,36.7146319,3.1815586,31.31,-1.06,-0.88,1.47,77,218,2.021075963973999,1.382448434829712
48,-0.026803279295563698,-2.469572067260742,-0.01985952816903591,36.7146173,3.181544,29.07,-1.06,-0.87,1.48,76,218,2.024695873260498,1.3806545734405518
49,-0.011519810184836388,-2.4692986011505127,0.014179406687617302,36.7146003,3.1815268,26.44,-1.04,-0.87,1.48,76,218,2.0153024196624756,1.3674604892730713
50,-0.12329289317131042,-2.9054698944091797,-0.11567846685647964,36.7145836,3.1815139,24.23,-1.64,-0.44,1.3,76,193,2.143127202987671,1.7026212215423584
51,-0.20883899927139282,2.6722612380981445,-0.01963932439684868,36.7145516,3.1815214,23.16,-3.16,1.43,0.07,75,153,3.476032257080078,3.475306987762451
52,-0.19558188319206238,2.6726861000061035,-0.000987306353636086,36.7144921,3.1815579,23.25,-4.0,2.04,-0.01,75,153,4.493806838989258,4.493789196014404
53,-0.012396922335028648,2.865534782409668,0.14995989203453064,36.714439,3.1815881,23.22,-3.66,1.04,0.05,75,164,3.8129868507385254,3.812553644180298
54,-0.38091665506362915,-2.235908031463623,0.16628432273864746,36.7143882,3.1815704,23.19,-2.95,-3.28,0.02,74,231,4.415956974029541,4.41590690612793
55,-0.4569193422794342,-2.140017032623291,-0.012161210179328918,36.7143426,3.1814872,23.19,-4.01,-6.38,0.0,74,237,7.548606872558594,7.548600196838379
56,-0.4856952130794525,-2.1495144367218018,0.019433237612247467,36.7142706,3.1813451,23.2,-4.94,-7.69,0.0,73,236,9.14317798614502,9.143177032470703
57,-0.32445189356803894,-2.1513688564300537,0.012046889401972294,36.7142039,3.1812159,23.22,-4.76,-7.34,0.0,73,236,8.752045631408691,8.752042770385742
58,-0.24814054369926453,-2.148738145828247,-0.016635805368423462,36.7141444,3.1811013,23.22,-3.97,-6.19,0.03,73,236,7.362582206726074,7.362504482269287
59,-0.24934907257556915,-2.12156081199646,0.028392061591148376,36.7140874,3.1809868,23.2,-3.4,-5.67,0.01,72,238,6.618870735168457,6.618841171264648
60,-0.29475340247154236,-2.1096227169036865,-0.0188426710665226,36.7140425,3.180892,23.2,-3.3,-5.65,0.01,72,239,6.548457622528076,6.548445224761963
61,-0.16013064980506897,-2.108280658721924,0.023625541478395462,36.713998,3.1807967,23.2,-3.2,-5.52,0.0,71,239,6.388588905334473,6.3885884284973145
62,0.09047077596187592,-2.1089346408843994,-0.01707019843161106,36.7139552,3.1807054,23.18,-1.94,-3.31,0.04,71,239,3.8463492393493652,3.8461053371429443
63,0.14863185584545135,-2.108574151992798,0.02491471916437149,36.7139403,3.1806736,23.18,-0.36,-0.64,-0.01,71,239,0.7358721494674683,0.7356233596801758
64,-0.03032383881509304,-2.1103763580322266,0.04625900089740753,36.7139402,3.1806729,23.17,0.14,0.12,0.03,70,239,0.19429701566696167,0.1902080923318863
