timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.0499117411673069,-2.2378835678100586,-0.0380534827709198,36.7148616,3.1817602,64.33,-1.23,-1.64,0.88,82,231,2.239163398742676,2.058049440383911
35,-0.05421050265431404,-2.483344316482544,0.017858333885669708,36.7148437,3.1817389,61.87,-1.02,-0.79,1.45,81,217,1.9566322565078735,1.3028734922409058
36,-0.016035130247473717,-2.472388982772827,-0.009305229410529137,36.7148298,3.181726,59.63,-1.03,-0.81,1.42,81,218,1.9406437873840332,1.3189855813980103
37,-0.03774075582623482,-2.469646453857422,0.02936883457005024,36.7148131,3.1817096,57.02,-1.06,-0.87,1.44,80,218,1.9962372779846191,1.381447434425354
38,-0.033639173954725266,-2.4699301719665527,-0.02189929038286209,36.7147986,3.181695,54.77,-1.08,-0.87,1.44,80,218,2.0088088512420654,1.3933676481246948
39,-0.05357584357261658,-2.4696757793426514,0.025788653641939163,36.714784,3.1816804,52.53,-1.06,-0.87,1.45,80,218,2.003706216812134,1.3798713684082031
40,-0.055663757026195526,-2.4692959785461426,-0.01764657348394394,36.714767,3.1816633,49.91,-1.06,-0.89,1.45,79,218,2.0130555629730225,1.386297345161438
41,-0.02470771037042141,-2.4690980911254883,0.02337907813489437,36.7147525,3.1816486,47.67,-1.06,-0.88,1.46,79,218,2.015132427215576,1.3851873874664307
42,-0.06148315593600273,-2.4696993827819824,0.010594983585178852,36.7147354,3.1816315,45.05,-1.06,-0.89,1.46,79,218,2.0190682411193848,1.3871448040008545
43,-0.009615441784262657,-2.469210386276245,0.010750672779977322,36.7147209,3.1816168,42.8,-1.06,-0.88,1.47,78,218,2.021228790283203,1.386256456375122
44,-0.05382213741540909,-2.4696707725524902,0.026180660352110863,36.7147038,3.1815996,40.18,-1.06,-0.89,1.47,78,218,2.0269880294799805,1.3908277750015259
45,-0.0171864815056324,-2.469602584838867,-0.016797764226794243,36.7146893,3.1815849,37.93,-1.05,-0.88,1.47,78,218,2.021819591522217,1.3780320882797241
46,-0.0581088550388813,-2.4697155952453613,0.017397509887814522,36.7146747,3.1815702,35.69,-1.06,-0.89,1.48,77,218,2.032553195953369,1.390257716178894
47,-0.04389229416847229,-2.469822883605957,-0.023011522367596626,36.7146576,3.181553,33.06,-1.07,-0.87,1.47,77,218,2.0278544425964355,1.3880308866500854
48,-0.04366452246904373,-2.4696061611175537,0.02676725946366787,36.714643,3.1815384,30.8,-1.05,-0.88,1.47,76,218,2.016300916671753,1.37460458278656
49,-0.022763151675462723,-2.4694130420684814,-0.02202707715332508,36.7146286,3.1815236,28.55,-1.05,-0.88,1.47,76,218,2.0217270851135254,1.3831329345703125
50,-0.0780583992600441,-2.895124673843384,-0.07948557287454605,36.7146094,3.1815081,25.97,-1.63,-0.45,1.3,76,194,2.137068033218384,1.693354606628418
51,-0.2610516846179962,2.682128429412842,-0.05669416859745979,36.7145776,3.1815151,24.89,-3.18,1.4,0.08,75,153,3.478426933288574,3.477489948272705
52,-0.14082162082195282,2.6795461177825928,-0.0017318121390417218,36.7145177,3.1815513,24.98,-4.06,2.03,0.0,75,153,4.544376850128174,4.544370174407959
53,-0.06919767707586288,2.8416335582733154,0.13410530984401703,36.7144635,3.1815818,24.94,-3.73,1.12,0.06,75,162,3.9002039432525635,3.8997251987457275
54,-0.34369078278541565,-2.2509727478027344,0.1195559948682785,36.7144121,3.1815665,24.91,-2.94,-3.13,0.02,74,231,4.300044059753418,4.299983501434326
55,-0.5038833022117615,-2.141421318054199,0.018552495166659355,36.7143668,3.1814852,24.91,-3.96,-6.3,0.01,74,237,7.448414325714111,7.448390960693359
56,-0.46022099256515503,-2.1474051475524902,0.02652682550251484,36.7143064,3.1813659,24.92,-4.84,-7.62,0.0,73,236,9.032955169677734,9.032953262329102
57,-0.37795957922935486,-2.1512610912323,-0.025019336491823196,36.7142288,3.181215,24.94,-4.79,-7.4,0.0,73,236,8.821248054504395,8.821246147155762
58,-0.24678172171115875,-2.149003744125366,0.04149138554930687,36.7141689,3.1810997,24.94,-4.0,-6.24,0.02,73,236,7.420557498931885,7.420502185821533
59,-0.2950059175491333,-2.123056650161743,-0.006216318812221289,36.7141117,3.1809849,24.92,-3.41,-5.69,0.02,72,238,6.63960075378418,6.639570236206055
60,-0.27948644757270813,-2.1093244552612305,0.03399844095110893,36.7140667,3.1808897,24.92,-3.28,-5.64,0.01,72,239,6.530059337615967,6.530050277709961
61,-0.19956819713115692,-2.108757734298706,-0.01422060001641512,36.7140221,3.1807945,24.92,-3.23,-5.53,0.0,71,239,6.413087844848633,6.413087844848633
62,0.10735476762056351,-2.109236478805542,0.028412768617272377,36.7139785,3.1807018,24.9,-2.0,-3.41,0.04,71,239,3.956362009048462,3.956146478652954
63,0.12692803144454956,-2.1091275215148926,-0.028410866856575012,36.7139631,3.1806684,24.89,-0.4,-0.72,-0.02,71,239,0.827782928943634,0.8274475336074829
64,0.029473602771759033,-2.108271360397339,0.030172504484653473,36.7139626,3.1806668,24.89,0.12,0.13,0.03,70,239,0.18932123482227325,0.18580371141433716
