timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4496307373046875,-2.164165735244751,0.018676361069083214,36.7160277,3.1839084,28.05,-5.28,-7.59,-1.55,89,236,9.377120018005371,9.247451782226562
17,-0.44366776943206787,-2.1650021076202393,-0.03039698116481304,36.7159531,3.1837742,30.51,-5.56,-8.06,-1.59,89,235,9.930424690246582,9.801355361938477
18,-0.46959230303764343,-2.16621470451355,0.035666074603796005,36.715865,3.1836122,33.37,-5.53,-8.23,-1.58,88,235,10.044916152954102,9.918408393859863
19,-0.41970106959342957,-2.1638126373291016,0.009826813824474812,36.71579,3.1834725,35.84,-5.49,-8.24,-1.59,88,236,10.031193733215332,9.90359878540039
20,-0.4663565456867218,-2.1653120517730713,-0.03093637339770794,36.7157158,3.1833339,38.32,-5.53,-8.27,-1.6,87,235,10.078187942504883,9.949568748474121
21,-0.45632830262184143,-2.1666243076324463,0.04256269708275795,36.7156282,3.1831707,41.23,-5.54,-8.28,-1.61,87,235,10.104445457458496,9.973831176757812
22,-0.4252525866031647,-2.1638131141662598,0.0004394046845845878,36.7155533,3.1830308,43.72,-5.49,-8.26,-1.62,87,236,10.05968189239502,9.927845001220703
23,-0.49251019954681396,-2.1645760536193848,0.010101580061018467,36.7154665,3.1828683,46.63,-5.5,-8.27,-1.63,86,235,10.07024097442627,9.937219619750977
24,-0.4459308683872223,-2.166208267211914,0.040306467562913895,36.7153915,3.1827286,49.13,-5.52,-8.3,-1.64,86,235,10.113622665405273,9.979640007019043
25,-0.4290187358856201,-2.1651313304901123,-0.010803655721247196,36.7153169,3.1825884,51.64,-5.5,-8.32,-1.63,85,235,10.117255210876465,9.984400749206543
26,-0.4887761175632477,-2.1630287170410156,0.0022234416101127863,36.7152299,3.1824253,54.55,-5.51,-8.27,-1.63,85,236,10.076545715332031,9.943025588989258
27,-0.438533216714859,-2.164632558822632,0.03404434770345688,36.7151549,3.1822857,57.06,-5.53,-8.29,-1.64,84,235,10.108503341674805,9.973128318786621
28,-0.41212815046310425,-2.1642062664031982,-0.028036436066031456,36.7150677,3.1821228,59.99,-5.4,-8.07,-1.6,84,236,9.846954345703125,9.715738296508789
29,-0.16682755947113037,-2.1681759357452393,0.030982952564954758,36.7150013,3.1819994,62.22,-4.26,-6.33,-1.25,83,235,7.741722583770752,7.639664649963379
30,-0.08731947839260101,-2.148772716522217,-0.007371425163000822,36.7149492,3.1819007,63.73,-2.53,-3.97,-0.45,83,236,4.734606742858887,4.712346076965332
31,-0.13341909646987915,-2.109117031097412,0.038784801959991455,36.7149185,3.1818376,64.07,-2.12,-3.66,-0.06,83,239,4.234482765197754,4.2339348793029785
32,-0.1399235874414444,-2.102490186691284,-0.02351563610136509,36.7148904,3.1817763,64.07,-2.06,-3.67,-0.01,82,239,4.218376159667969,4.218339920043945
33,0.06654764711856842,-2.125969886779785,-0.015646249055862427,36.7148613,3.1817134,63.97,-1.48,-2.46,0.27,82,238,2.8917033672332764,2.8782498836517334
34,-0.010825663805007935,-2.4141786098480225,-0.04679283872246742,36.714844,3.1816849,62.62,-1.15,-1.12,1.4,82,221,2.1399078369140625,1.611502766609192
35,-0.014341713860630989,-2.463608980178833,-0.015689970925450325,36.7148271,3.1816683,59.96,-1.03,-0.79,1.42,81,218,1.9331355094909668,1.3074276447296143
36,-0.05790014564990997,-2.4690771102905273,0.02370912954211235,36.7148131,3.181655,57.73,-1.04,-0.84,1.44,81,218,1.9684820175170898,1.3418601751327515
37,-0.013823679648339748,-2.470214605331421,-0.012084816582500935,36.7147987,3.1816408,55.49,-1.07,-0.87,1.44,81,218,2.0051002502441406,1.3853082656860352
38,-0.023860827088356018,-2.4699089527130127,0.024019373580813408,36.7147818,3.1816237,52.87,-1.06,-0.88,1.45,80,218,2.0052459239959717,1.3816578388214111
39,-0.036339662969112396,-2.4696710109710693,-0.025351662188768387,36.7147672,3.1816091,50.63,-1.07,-0.88,1.46,80,218,2.022653818130493,1.397809386253357
40,-0.007928033359348774,-2.4699463844299316,-0.000998342758975923,36.7147502,3.181592,48.01,-1.07,-0.88,1.47,79,218,2.0268001556396484,1.3932595252990723
41,-0.061195772141218185,-2.469683885574341,-0.00649899709969759,36.7147356,3.1815773,45.76,-1.06,-0.89,1.47,79,218,2.027294397354126,1.3925701379776
42,-0.009569383226335049,-2.469992160797119,0.007825780659914017,36.7147211,3.1815627,43.52,-1.06,-0.88,1.47,79,218,2.0266876220703125,1.3880852460861206
43,-0.051631469279527664,-2.470025062561035,0.025849448516964912,36.7147041,3.1815454,40.9,-1.06,-0.89,1.47,78,218,2.0302622318267822,1.3907958269119263
44,-0.018665501847863197,-2.4701662063598633,-0.0207393616437912,36.7146895,3.1815307,38.64,-1.07,-0.88,1.47,78,218,2.0252158641815186,1.385999321937561
45,-0.017658274620771408,-2.4696905612945557,0.021559467539191246,36.7146724,3.1815135,36.01,-1.06,-0.87,1.47,78,218,2.0179502964019775,1.3788288831710815
46,-0.05027500540018082,-2.4701507091522217,-0.0199429914355278,36.7146579,3.1814989,33.77,-1.07,-0.89,1.48,77,218,2.037971019744873,1.3978406190872192
47,-0.01162449549883604,-2.4701287746429443,-0.00846137572079897,36.7146409,3.1814817,31.14,-1.07,-0.88,1.47,77,218,2.0288376808166504,1.3905351161956787
48,-0.062440261244773865,-2.4699339866638184,0.006267982069402933,36.7146263,3.1814669,28.89,-1.06,-0.88,1.47,76,218,2.023407459259033,1.3857815265655518
49,-0.020126238465309143,-2.475548028945923,-0.015753746032714844,36.7146117,3.1814523,26.65,-1.08,-0.86,1.47,76,218,2.030869483947754,1.392558217048645
50,-0.19696646928787231,2.908651113510132,-0.07725580781698227,36.7145866,3.1814436,24.38,-2.3,0.42,0.72,76,166,2.44962215423584,2.3402535915374756
51,-0.2155514508485794,2.669872522354126,-0.026100322604179382,36.7145447,3.1814654,24.11,-3.73,1.86,-0.05,75,152,4.17552375793457,4.175178050994873
52,-0.089272640645504,2.6858696937561035,0.06024458259344101,36.7144821,3.1815045,24.17,-3.95,1.91,0.06,75,153,4.394192695617676,4.393772602081299
53,-0.09309026598930359,-3.0022106170654297,0.2434946596622467,36.7144321,3.1815211,24.12,-3.24,-0.46,0.03,75,187,3.2811496257781982,3.2809271812438965
54,-0.40649017691612244,-2.19248628616333,0.1160195916891098,36.7143908,3.18148,24.11,-3.15,-4.4,0.01,74,234,5.422149181365967,5.422125339508057
55,-0.5229480862617493,-2.1622493267059326,-0.004570242948830128,36.7143297,3.1813625,24.11,-4.55,-7.18,0.01,74,236,8.509971618652344,8.509964942932129
56,-0.45885398983955383,-2.154926300048828,0.024839147925376892,36.7142642,3.181235,24.12,-4.99,-7.71,0.0,73,236,9.188057899475098,9.188055992126465
57,-0.31131216883659363,-2.157226324081421,-0.021033450961112976,36.7141877,3.181089,24.14,-4.44,-6.79,0.0,73,236,8.120991706848145,8.120987892150879
58,-0.2544482350349426,-2.1409718990325928,0.048169467598199844,36.7141334,3.1809837,24.12,-3.59,-5.73,0.02,73,237,6.769927024841309,6.769867897033691
59,-0.2952673137187958,-2.1077144145965576,-0.00774800032377243,36.7140797,3.1808724,24.11,-3.27,-5.65,0.0,72,239,6.537783145904541,6.537779331207275
60,-0.27954334020614624,-2.099886655807495,0.03282781317830086,36.7140359,3.1807769,24.11,-3.22,-5.66,0.0,72,239,6.51699686050415,6.516992568969727
61,-0.09644624590873718,-2.100768566131592,-0.02092701941728592,36.7139936,3.180685,24.12,-2.82,-4.93,0.0,71,239,5.68493127822876,5.684930801391602
62,0.1815551221370697,-2.101569652557373,0.008943998254835606,36.7139616,3.1806151,24.08,-1.05,-1.85,0.0,71,239,2.136300563812256,2.136296272277832
63,0.04961685463786125,-2.1005642414093018,-0.015831133350729942,36.7139555,3.1806015,24.1,0.0,-0.02,0.0,71,239,0.026138152927160263,0.02442799136042595
64,0.008454626426100731,-2.099982738494873,0.09368162602186203,36.7139579,3.1806029,24.06,0.5,-0.17,0.0,70,239,0.5301831364631653,0.5301559567451477
