timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.007294498383998871,-2.469967842102051,0.007609150372445583,36.7146256,3.181583,32.19,-1.06,-0.87,1.47,77,218,2.0206515789031982,1.3800673484802246
47,-0.04765946790575981,-2.4703991413116455,0.025682495906949043,36.7146085,3.1815659,29.57,-1.05,-0.87,1.47,77,218,2.017657518386841,1.3748527765274048
48,-0.014591384679079056,-2.4698636531829834,-0.01435695867985487,36.714594,3.1815512,27.33,-1.06,-0.87,1.48,76,218,2.0235157012939453,1.3769488334655762
49,-0.022942334413528442,-2.469310998916626,0.02505742572247982,36.714577,3.181534,24.7,-1.05,-0.87,1.47,76,218,2.01633882522583,1.3709027767181396
50,-0.11913195997476578,-2.972508668899536,-0.1273333728313446,36.7145596,3.1815217,22.51,-1.71,-0.35,1.24,76,189,2.1525254249572754,1.7559361457824707
51,-0.21521329879760742,2.6685707569122314,-0.005483470391482115,36.7145262,3.1815312,21.57,-3.24,1.51,0.03,75,152,3.5769925117492676,3.576780319213867
52,-0.1985187530517578,2.6733522415161133,-0.01478672306984663,36.7144664,3.1815682,21.67,-4.0,2.03,0.0,75,153,4.496875762939453,4.4968695640563965
53,-0.012715485878288746,2.9064886569976807,0.17454755306243896,36.7144136,3.1815971,21.62,-3.64,0.88,0.05,75,166,3.7512552738189697,3.7508091926574707
54,-0.3944990634918213,-2.220277786254883,0.14799343049526215,36.714363,3.1815744,21.59,-3.0,-3.49,0.01,74,228,4.118709087371826,4.1186370849609375
55,-0.4520909786224365,-2.1476845741271973,0.006334975827485323,36.7143158,3.1814883,21.59,-4.13,-6.48,0.01,74,236,7.696652412414551,7.6966423988342285
56,-0.48934492468833923,-2.15266489982605,-0.032051876187324524,36.7142537,3.1813673,21.6,-4.92,-7.67,0.0,73,236,9.124333381652832,9.1243314743042
57,-0.32796919345855713,-2.156270742416382,0.019751708954572678,36.7141755,3.1812169,21.62,-4.76,-7.29,-0.01,73,236,8.714498519897461,8.71449089050293
58,-0.23148712515830994,-2.150723457336426,-0.014459117315709591,36.7141163,3.1811034,21.61,-3.93,-6.12,0.02,73,236,7.276674270629883,7.276625156402588
59,-0.2529093623161316,-2.115774154663086,0.037890974432229996,36.7140599,3.1809896,21.59,-3.36,-5.66,0.0,72,238,6.591127395629883,6.59112024307251
60,-0.2811175584793091,-2.100757360458374,-0.01899508759379387,36.7140155,3.1808945,21.59,-3.22,-5.64,0.0,72,239,6.500167369842529,6.500164985656738
61,-0.2219753861427307,-2.0996103286743164,0.019184337928891182,36.7139721,3.1807993,21.59,-3.1,-5.46,0.0,71,239,6.282352447509766,6.282350063323975
62,0.10823869705200195,-2.1004414558410645,-0.025539740920066833,36.7139311,3.1807104,21.57,-1.79,-3.13,0.03,71,239,3.617910861968994,3.6177287101745605
63,0.13347789645195007,-2.100351333618164,0.02516508474946022,36.7139178,3.1806812,21.57,-0.3,-0.55,-0.02,71,239,0.6367301344871521,0.6362646818161011
64,-0.030017266049981117,-2.102261781692505,0.049850944429636,36.7139178,3.1806809,21.56,0.17,0.09,0.04,70,239,0.20476311445236206,0.2005946934223175
