timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4496855139732361,-2.1619465351104736,0.0253695510327816,36.716,3.1840658,22.38,-4.85,-7.01,-1.45,89,236,8.66018009185791,8.537044525146484
17,-0.43120262026786804,-2.1629717350006104,-0.03768113628029823,36.7159281,3.1839359,24.77,-5.48,-8.01,-1.61,89,236,9.844995498657227,9.712165832519531
18,-0.47009679675102234,-2.1641740798950195,0.03001387044787407,36.7158405,3.183775,27.64,-5.53,-8.17,-1.58,88,236,9.994025230407715,9.86813735961914
19,-0.4237099587917328,-2.1638147830963135,0.013227732852101326,36.7157652,3.1836357,30.11,-5.55,-8.23,-1.59,88,236,10.058112144470215,9.931568145751953
20,-0.456806480884552,-2.1624836921691895,-0.03224924951791763,36.7156907,3.1834967,32.59,-5.52,-8.28,-1.59,88,236,10.084915161132812,9.95868968963623
21,-0.4643661677837372,-2.163830041885376,0.035048939287662506,36.7156034,3.1833338,35.49,-5.53,-8.25,-1.61,87,236,10.067781448364258,9.937793731689453
22,-0.4232465922832489,-2.1638948917388916,0.00954076275229454,36.7155284,3.1831942,37.98,-5.52,-8.27,-1.61,87,236,10.080350875854492,9.949417114257812
23,-0.4942786991596222,-2.1633269786834717,-0.004229395184665918,36.7154413,3.1830314,40.9,-5.5,-8.3,-1.61,86,236,10.09859848022461,9.968568801879883
24,-0.45763301849365234,-2.163524866104126,0.034024279564619064,36.7153666,3.1828914,43.4,-5.5,-8.3,-1.63,86,236,10.09579849243164,9.963132858276367
25,-0.4528202414512634,-2.1624109745025635,-0.03197958692908287,36.7152794,3.1827281,46.32,-5.5,-8.29,-1.62,85,236,10.085813522338867,9.953392028808594
26,-0.48821550607681274,-2.16174054145813,-0.016047075390815735,36.7152048,3.1825886,48.83,-5.51,-8.28,-1.62,85,236,10.081377983093262,9.949812889099121
27,-0.4565914571285248,-2.1648175716400146,0.0399022214114666,36.7151299,3.182449,51.33,-5.53,-8.29,-1.63,84,235,10.105562210083008,9.973122596740723
28,-0.44924789667129517,-2.163783311843872,-0.03302104026079178,36.7150424,3.1822852,54.24,-5.51,-8.3,-1.63,84,236,10.100229263305664,9.966842651367188
29,-0.29346558451652527,-2.1668593883514404,0.01205541007220745,36.7149711,3.1821524,56.66,-4.82,-7.2,-1.44,83,235,8.787835121154785,8.669021606445312
30,-0.045265261083841324,-2.1599245071411133,-0.01067086961120367,36.7149091,3.1820369,58.63,-2.96,-4.52,-0.68,83,236,5.8579888343811035,5.802968978881836
31,-0.15754933655261993,-2.1095309257507324,0.03686975687742233,36.7148761,3.1819705,59.24,-2.14,-3.7,-0.17,83,239,4.28464937210083,4.280960559844971
32,-0.1269073486328125,-2.086097002029419,-0.00393277732655406,36.7148486,3.1819091,59.31,-2.0,-3.69,-0.01,82,240,4.202370643615723,4.202347755432129
33,-0.009957041591405869,-2.0877792835235596,0.022031232714653015,36.7148182,3.1818399,59.29,-1.7,-3.11,0.03,82,240,3.550283908843994,3.5500996112823486
34,0.024938248097896576,-2.2842369079589844,-0.07511764764785767,36.7147988,3.1818013,58.59,-1.23,-1.51,1.03,82,229,2.208951234817505,1.9529699087142944
35,-0.009287526831030846,-2.4815616607666016,0.01930389180779457,36.7147811,3.1817817,56.05,-1.04,-0.78,1.44,81,217,1.9458001852035522,1.302702784538269
36,-0.0625380352139473,-2.4776647090911865,-0.009683980606496334,36.7147669,3.1817687,53.8,-1.05,-0.83,1.41,81,218,1.95309579372406,1.3471425771713257
37,-0.016421612352132797,-2.4759297370910645,0.020903687924146652,36.7147525,3.1817546,51.57,-1.07,-0.87,1.43,81,218,1.9943314790725708,1.388325572013855
38,-0.05530904605984688,-2.476213216781616,0.017417941242456436,36.7147354,3.1817375,48.95,-1.08,-0.88,1.44,80,218,2.0087826251983643,1.399878978729248
39,-0.009877964854240417,-2.4752559661865234,-0.004513355437666178,36.7147206,3.1817228,46.7,-1.09,-0.86,1.44,80,218,2.0059802532196045,1.3935832977294922
40,-0.029228143393993378,-2.4754810333251953,0.028077179566025734,36.7147033,3.1817059,44.09,-1.07,-0.87,1.45,79,218,2.0092883110046387,1.3906055688858032
41,-0.033324915915727615,-2.47554874420166,-0.028799140825867653,36.7146886,3.1816912,41.85,-1.08,-0.88,1.46,79,218,2.028034210205078,1.401590347290039
42,-0.007860352285206318,-2.4755594730377197,0.00812611822038889,36.7146714,3.1816741,39.23,-1.07,-0.88,1.46,79,218,2.0247912406921387,1.3981232643127441
43,-0.060689184814691544,-2.4753201007843018,-0.011035230942070484,36.7146566,3.1816594,36.98,-1.08,-0.89,1.46,78,218,2.0323405265808105,1.4057759046554565
44,-0.012400652281939983,-2.47518253326416,0.01779923401772976,36.7146419,3.1816446,34.74,-1.07,-0.88,1.47,78,218,2.029245615005493,1.3931959867477417
45,-0.05605989694595337,-2.475564956665039,0.019324475899338722,36.7146246,3.1816274,32.11,-1.07,-0.88,1.47,78,218,2.032651662826538,1.3972240686416626
46,-0.01195419393479824,-2.4757885932922363,-0.009732984937727451,36.7146099,3.1816128,29.86,-1.08,-0.88,1.47,77,218,2.0277297496795654,1.3956546783447266
47,-0.024859802797436714,-2.475731611251831,0.026886340230703354,36.7145927,3.1815955,27.24,-1.06,-0.88,1.47,77,218,2.02817440032959,1.3893465995788574
48,-0.027412768453359604,-2.475360155105591,-0.026955191045999527,36.7145779,3.1815807,24.99,-1.08,-0.88,1.47,76,218,2.030754804611206,1.393335223197937
49,-0.039532195776700974,-2.4755687713623047,0.028814736753702164,36.7145631,3.1815661,22.73,-1.08,-0.87,1.47,76,218,2.0252623558044434,1.3924146890640259
50,-0.14281104505062103,-3.0108137130737305,-0.11823633313179016,36.7145428,3.1815516,20.19,-1.76,-0.29,1.2,76,187,2.161050796508789,1.7919471263885498
51,-0.19753579795360565,2.6670405864715576,-0.020740969106554985,36.7145088,3.1815623,19.31,-3.29,1.56,0.0,75,152,3.6505017280578613,3.6505000591278076
52,-0.19307151436805725,2.6720945835113525,0.012593835592269897,36.7144485,3.1815997,19.43,-4.01,2.04,0.01,75,153,4.508373737335205,4.508361339569092
53,-0.0025190715678036213,2.9284751415252686,0.15083642303943634,36.7143956,3.1816281,19.37,-3.6,0.78,0.05,75,167,3.692291498184204,3.691829204559326
54,-0.37669000029563904,-2.204132318496704,0.14552359282970428,36.7143458,3.1816034,19.35,-2.97,-3.66,0.01,74,233,4.722285747528076,4.7222442626953125
55,-0.47095513343811035,-2.1440892219543457,-0.02328251115977764,36.7142989,3.1815152,19.35,-4.13,-6.59,0.01,74,237,7.7823076248168945,7.7822980880737305
56,-0.4949147403240204,-2.147390842437744,-0.0027098830323666334,36.714237,3.1813927,19.36,-4.89,-7.68,0.0,73,236,9.112202644348145,9.112203598022461
57,-0.30453431606292725,-2.152808904647827,0.0003726287977769971,36.7141592,3.1812423,19.38,-4.7,-7.22,0.0,73,236,8.617632865905762,8.617629051208496
58,-0.2596474587917328,-2.1479952335357666,0.0013086394174024463,36.7141007,3.1811298,19.38,-3.86,-6.04,0.03,73,236,7.176937580108643,7.1768479347229
59,-0.25046196579933167,-2.1194167137145996,0.0004470515705179423,36.7140449,3.1810166,19.36,-3.38,-5.68,0.01,72,238,6.617825508117676,6.61780309677124
60,-0.3102676272392273,-2.1086883544921875,-0.0007566717686131597,36.714,3.1809214,19.36,-3.29,-5.65,0.01,72,239,6.549769401550293,6.549750804901123
61,-0.1779581755399704,-2.108671188354492,0.02567170187830925,36.7139556,3.1808266,19.36,-3.16,-5.43,0.0,71,239,6.289196014404297,6.289195537567139
62,0.10904882848262787,-2.109008312225342,0.011250544339418411,36.7139145,3.1807388,19.34,-1.75,-3.02,0.04,71,239,3.4992098808288574,3.498946189880371
63,0.15132319927215576,-2.108978748321533,-0.006998973898589611,36.7139016,3.180711,19.34,-0.27,-0.47,-0.01,71,239,0.5479443669319153,0.5476659536361694
64,-0.006568883545696735,-2.1096010208129883,0.0791059359908104,36.7139021,3.1807116,19.32,0.18,0.08,0.04,70,239,0.20561735332012177,0.20140987634658813
