timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.17185328900814056,-2.086503267288208,-0.012516244314610958,36.7148588,3.1819061,63.91,-1.99,-3.66,0.0,82,240,4.1738176345825195,4.173811435699463
33,-0.008938783779740334,-2.0870931148529053,-0.01746409945189953,36.7148277,3.1818359,63.9,-1.78,-3.28,0.0,82,240,3.7380402088165283,3.738039255142212
34,0.007100434973835945,-2.2235493659973145,-0.03794921562075615,36.7148077,3.1817938,63.4,-1.22,-1.69,0.83,82,232,2.2476673126220703,2.0855329036712646
35,-0.036099135875701904,-2.485006332397461,-0.02741103619337082,36.7147898,3.1817721,60.98,-1.03,-0.8,1.47,81,217,1.9721577167510986,1.312986969947815
36,-0.031803395599126816,-2.4725894927978516,0.02763241156935692,36.7147758,3.1817589,58.73,-1.04,-0.81,1.42,81,218,1.9473286867141724,1.3260098695755005
37,-0.03746096044778824,-2.47052001953125,-0.023374872282147408,36.7147615,3.1817451,56.5,-1.05,-0.86,1.43,81,218,1.987406611442566,1.3698103427886963
38,-0.008888034150004387,-2.470040798187256,0.0061773802153766155,36.7147447,3.1817282,53.88,-1.06,-0.88,1.45,80,218,2.008338212966919,1.3849560022354126
39,-0.05816526338458061,-2.469453811645508,-0.015553326345980167,36.7147301,3.1817136,51.64,-1.07,-0.88,1.45,80,218,2.0159964561462402,1.396121859550476
40,-0.020261550322175026,-2.470165491104126,-0.02164551429450512,36.7147131,3.1816965,49.02,-1.07,-0.88,1.46,79,218,2.0213065147399902,1.3939059972763062
41,-0.05458375811576843,-2.470008373260498,0.015868347138166428,36.7146985,3.1816818,46.78,-1.06,-0.88,1.47,79,218,2.0238633155822754,1.3858658075332642
42,-0.013269564136862755,-2.4705069065093994,-0.01619645021855831,36.7146839,3.1816672,44.53,-1.06,-0.89,1.47,79,218,2.028571128845215,1.391951322555542
43,-0.026620546355843544,-2.4695615768432617,0.027402285486459732,36.714667,3.1816501,41.91,-1.06,-0.88,1.47,78,218,2.0259766578674316,1.3875422477722168
44,-0.04400559142231941,-2.4697742462158203,-0.02372628264129162,36.7146524,3.1816353,39.66,-1.06,-0.88,1.48,78,218,2.030362606048584,1.388923168182373
45,-0.01112166978418827,-2.469733953475952,-0.0014351601712405682,36.7146354,3.1816181,37.04,-1.06,-0.87,1.47,78,218,2.0259177684783936,1.3846715688705444
46,-0.06010899320244789,-2.4700565338134766,0.00046011703670956194,36.7146207,3.1816034,34.78,-1.06,-0.89,1.47,77,218,2.028635025024414,1.3935848474502563
47,-0.02794688008725643,-2.470491647720337,-0.022524317726492882,36.7146038,3.1815863,32.17,-1.07,-0.88,1.48,77,218,2.0294458866119385,1.385035753250122
48,-0.05430060625076294,-2.4699249267578125,0.02291892282664776,36.7145892,3.1815715,29.91,-1.06,-0.88,1.47,76,218,2.0269222259521484,1.385696291923523
49,-0.01772591471672058,-2.470227003097534,-0.02185005135834217,36.7145746,3.1815568,27.66,-1.06,-0.88,1.47,76,218,2.02500319480896,1.389324426651001
50,-0.07538475841283798,-2.8618991374969482,-0.0719444528222084,36.7145557,3.1815411,25.07,-1.58,-0.49,1.33,76,196,2.130335807800293,1.663632869720459
51,-0.26119381189346313,2.686084508895874,-0.05942932888865471,36.7145245,3.1815474,23.93,-3.13,1.34,0.11,75,153,3.410276412963867,3.4082398414611816
52,-0.14302930235862732,2.67970871925354,-0.011474895291030407,36.7144654,3.1815827,24.01,-4.07,2.03,-0.01,75,153,4.559943199157715,4.559904098510742
53,-0.07081310451030731,2.8236098289489746,0.13497062027454376,36.714411,3.1816138,23.97,-3.78,1.21,0.06,75,161,3.9780170917510986,3.977557897567749
54,-0.3425847589969635,-2.2722601890563965,0.11880141496658325,36.7143591,3.1816009,23.94,-2.93,-2.98,0.02,74,229,4.185606479644775,4.185549259185791
55,-0.4935457408428192,-2.141528367996216,0.030598200857639313,36.7143143,3.1815218,23.94,-3.9,-6.21,0.01,74,237,7.340553283691406,7.340527057647705
56,-0.4457055926322937,-2.14668607711792,0.008200042881071568,36.7142546,3.1814038,23.95,-4.8,-7.62,0.0,73,237,9.01740837097168,9.01740837097168
57,-0.39186525344848633,-2.1512415409088135,0.0018998492741957307,36.7141769,3.1812526,23.96,-4.82,-7.45,-0.01,73,236,8.880496978759766,8.88049030303955
58,-0.22052344679832458,-2.148287057876587,0.0292817410081625,36.7141166,3.1811364,23.97,-4.01,-6.25,0.02,73,236,7.435408592224121,7.435369968414307
59,-0.3000859022140503,-2.1190879344940186,0.020144501700997353,36.7140595,3.1810214,23.94,-3.37,-5.68,0.01,72,238,6.612046718597412,6.6120285987854
60,-0.25144943594932556,-2.1015501022338867,0.01847086474299431,36.7140151,3.1809261,23.94,-3.22,-5.62,0.0,72,239,6.485090732574463,6.485087871551514
61,-0.2227766364812851,-2.1003904342651367,0.009356416761875153,36.7139644,3.1808157,23.94,-3.09,-5.44,0.0,71,239,6.261528015136719,6.261528015136719
62,0.11010535806417465,-2.1013219356536865,-0.0075620790012180805,36.7139283,3.1807371,23.93,-2.04,-3.55,0.04,71,239,4.098020553588867,4.09782600402832
63,0.10812133550643921,-2.1007583141326904,-0.0011245458154007792,36.7139121,3.1807017,23.92,-0.45,-0.8,-0.02,71,239,0.9207165241241455,0.9204001426696777
64,0.005222164560109377,-2.1008834838867188,-0.007931365631520748,36.7139113,3.1806995,23.92,0.12,0.14,0.03,70,239,0.19467873871326447,0.19133253395557404
