timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4576823115348816,-2.166478395462036,0.0386820025742054,36.7156358,3.1833394,27.76,-5.55,-8.28,-1.62,88,235,10.103405952453613,9.972219467163086
21,-0.45976880192756653,-2.1643099784851074,-0.02942350134253502,36.7155483,3.1831765,30.67,-5.49,-8.25,-1.62,87,236,10.047513008117676,9.915719032287598
22,-0.4886065423488617,-2.164470672607422,0.004714591428637505,36.7154735,3.183037,33.17,-5.51,-8.26,-1.62,87,235,10.066964149475098,9.935386657714844
23,-0.44516271352767944,-2.1650235652923584,0.03945998102426529,36.7153987,3.1828977,35.66,-5.52,-8.26,-1.63,86,235,10.077584266662598,9.944037437438965
24,-0.47399210929870605,-2.163931369781494,-0.028077255934476852,36.7153116,3.1827346,38.57,-5.54,-8.29,-1.63,86,236,10.109344482421875,9.975577354431152
25,-0.48510679602622986,-2.1687045097351074,0.03025907278060913,36.7152363,3.1825949,41.08,-5.55,-8.28,-1.64,85,235,10.105029106140137,9.970788955688477
26,-0.42528992891311646,-2.1642398834228516,-0.0057638962753117085,36.7151491,3.1824321,44.0,-5.5,-8.29,-1.63,85,236,10.08535385131836,9.951350212097168
27,-0.48888257145881653,-2.164743423461914,-0.021975137293338776,36.7150744,3.1822923,46.5,-5.55,-8.3,-1.63,84,235,10.121697425842285,9.988288879394531
28,-0.3374759256839752,-2.1663928031921387,0.022302301600575447,36.7149873,3.1821306,49.41,-5.3,-7.85,-1.57,84,235,9.603038787841797,9.473783493041992
29,-0.099256731569767,-2.169069528579712,-0.02289312519133091,36.7149238,3.182013,51.53,-3.92,-5.84,-1.12,84,235,7.13215970993042,7.042199611663818
30,-0.09040980786085129,-2.144634246826172,0.03974224627017975,36.7148814,3.1819325,52.71,-2.47,-3.92,-0.44,83,237,4.662895202636719,4.641164302825928
31,-0.16442440450191498,-2.0914881229400635,-0.00819411501288414,36.7148471,3.1818595,53.05,-2.01,-3.66,-0.03,83,240,4.182727813720703,4.18256950378418
32,-0.10316735506057739,-2.087822914123535,0.031256306916475296,36.71482,3.1817981,53.04,-1.98,-3.65,-0.02,82,240,4.1600022315979,4.159919738769531
33,0.028898851945996284,-2.14457106590271,-0.025858033448457718,36.7147934,3.1817392,52.82,-1.32,-2.14,0.47,82,237,2.567370891571045,2.5231919288635254
34,0.0360468365252018,-2.4559452533721924,-0.03029816783964634,36.714777,3.1817147,51.15,-1.11,-0.96,1.48,82,219,2.0986621379852295,1.480008840560913
35,-0.05805971473455429,-2.4636104106903076,0.006874860730022192,36.7147628,3.1817011,48.86,-1.03,-0.8,1.42,81,218,1.938119649887085,1.3132590055465698
36,-0.04015175998210907,-2.46893048286438,-0.023297110572457314,36.7147464,3.1816854,46.26,-1.05,-0.86,1.44,81,218,1.9832249879837036,1.3599821329116821
37,-0.041611965745687485,-2.4696261882781982,0.028548168018460274,36.714732,3.181671,44.02,-1.07,-0.88,1.45,81,218,2.008100748062134,1.3866711854934692
38,-0.06065155565738678,-2.469686985015869,-0.0043532466515898705,36.714715,3.1816539,41.39,-1.07,-0.88,1.45,80,218,2.014007568359375,1.3930468559265137
39,-0.016098257154226303,-2.4688336849212646,0.02130744233727455,36.7147004,3.1816393,39.16,-1.07,-0.87,1.46,80,218,2.017474412918091,1.3900269269943237
40,-0.06055070459842682,-2.4693870544433594,-0.010353670455515385,36.7146858,3.1816247,36.91,-1.07,-0.88,1.47,80,218,2.026160955429077,1.3923826217651367
41,-0.01288117840886116,-2.4695446491241455,-0.013607627712190151,36.7146688,3.1816075,34.29,-1.07,-0.88,1.47,79,218,2.0255980491638184,1.3909084796905518
42,-0.05811049044132233,-2.470198392868042,0.019381090998649597,36.7146542,3.1815927,32.05,-1.06,-0.88,1.47,79,218,2.0251073837280273,1.385481357574463
43,-0.04707726091146469,-2.4690375328063965,-0.028821639716625214,36.7146372,3.1815755,29.42,-1.07,-0.88,1.47,78,218,2.0313334465026855,1.391588568687439
44,-0.02123023383319378,-2.4693338871002197,0.026446541771292686,36.7146225,3.1815608,27.17,-1.06,-0.87,1.47,78,218,2.01820707321167,1.375129222869873
45,-0.03849786892533302,-2.4692912101745605,-0.02500779740512371,36.714608,3.1815462,24.92,-1.06,-0.88,1.47,78,218,2.02034854888916,1.3804582357406616
46,-0.009270753711462021,-2.469496726989746,-0.0016074258601292968,36.7145911,3.181529,22.3,-1.06,-0.87,1.48,77,218,2.0276777744293213,1.383444905281067
47,-0.061783645302057266,-2.469447135925293,-0.002296803519129753,36.7145764,3.1815142,20.05,-1.06,-0.88,1.47,77,218,2.028597593307495,1.3889801502227783
48,-0.025845807045698166,-2.4694149494171143,-0.021881593391299248,36.7145593,3.181497,17.42,-1.06,-0.88,1.47,77,218,2.021552801132202,1.38214910030365
49,-0.06497776508331299,-2.5189104080200195,-0.02224571816623211,36.7145446,3.1814824,15.18,-1.15,-0.81,1.47,76,215,2.0496203899383545,1.4192001819610596
50,-0.2588426172733307,2.7819159030914307,-0.09854435175657272,36.7145161,3.1814785,13.18,-2.64,0.83,0.43,76,159,2.803584098815918,2.7702276706695557
51,-0.18284882605075836,2.6793785095214844,0.008638615719974041,36.7144703,3.1815042,13.1,-3.92,1.91,-0.06,75,153,4.369732856750488,4.369272708892822
52,-0.13631044328212738,2.691107988357544,0.026877451688051224,36.7144155,3.1815378,13.14,-4.01,1.9,0.06,75,154,4.4393630027771,4.438905239105225
53,-0.1217707023024559,-2.774406909942627,0.2534833252429962,36.7143579,3.1815522,13.08,-3.08,-1.12,0.03,75,201,3.279440402984619,3.279279947280884
54,-0.48106953501701355,-2.1842851638793945,0.07490076869726181,36.7143167,3.1815,13.08,-3.29,-4.99,0.02,74,234,5.982972621917725,5.982931613922119
55,-0.4706007242202759,-2.1558990478515625,-0.018497299402952194,36.714253,3.1813751,13.08,-4.64,-7.38,0.0,74,236,8.724099159240723,8.72409725189209
56,-0.4737703502178192,-2.150561809539795,-0.012863149866461754,36.7141872,3.1812462,13.1,-4.95,-7.72,0.0,73,236,9.17519760131836,9.175196647644043
57,-0.24875517189502716,-2.1515419483184814,0.0015185553347691894,36.7141129,3.1811028,13.11,-4.25,-6.6,0.01,73,236,7.857630252838135,7.857609748840332
58,-0.2991771399974823,-2.1333401203155518,0.01393851637840271,36.7140609,3.1810003,13.09,-3.5,-5.7,0.02,73,237,6.694094181060791,6.694032669067383
59,-0.25527235865592957,-2.1064159870147705,0.030341077595949173,36.7140156,3.1809049,13.08,-3.26,-5.65,0.0,72,239,6.527479648590088,6.527477264404297
60,-0.30360299348831177,-2.09993314743042,0.005396525375545025,36.7139644,3.1807935,13.08,-3.23,-5.67,0.0,72,239,6.527898788452148,6.527895927429199
61,-0.033781733363866806,-2.1001386642456055,0.011485832743346691,36.7139232,3.180704,13.08,-2.64,-4.61,0.0,71,239,5.321020603179932,5.321014404296875
62,0.13791073858737946,-2.100888252258301,0.02591695263981819,36.7138953,3.1806432,13.05,-0.79,-1.4,-0.01,71,239,1.6177477836608887,1.6177014112472534
63,0.05796046927571297,-2.100520133972168,-0.020795105025172234,36.7138915,3.1806346,13.07,0.06,0.1,0.0,71,239,0.12436050921678543,0.12435953319072723
64,-0.006158893927931786,-2.046314239501953,0.16534674167633057,36.7138954,3.1806353,13.03,0.73,-0.37,-0.01,70,239,0.5537854433059692,0.5537838339805603
