timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4605877697467804,-2.1645772457122803,0.0401693657040596,36.7151979,3.182446,42.12,-5.52,-8.26,-1.64,87,235,10.07602596282959,9.941082954406738
27,-0.42315030097961426,-2.165503978729248,0.019456682726740837,36.7151231,3.1823063,44.62,-5.52,-8.3,-1.64,86,235,10.106796264648438,9.97250747680664
28,-0.4309942424297333,-2.1642329692840576,-0.010247820056974888,36.7150364,3.1821441,47.54,-5.42,-8.1,-1.6,86,236,9.881987571716309,9.750810623168945
29,-0.14705252647399902,-2.167508840560913,0.033059488981962204,36.7149693,3.1820198,49.79,-4.25,-6.34,-1.25,85,235,7.742187023162842,7.639380931854248
30,-0.09148093312978745,-2.145280122756958,0.003582894103601575,36.7149175,3.1819213,51.3,-2.49,-3.97,-0.45,85,237,4.712630271911621,4.690747261047363
31,-0.13452042639255524,-2.095038414001465,0.03727025166153908,36.7148877,3.1818583,51.64,-2.06,-3.66,-0.06,85,239,4.2094316482543945,4.2088751792907715
32,-0.15125782787799835,-2.0873236656188965,-0.023401308804750443,36.7148604,3.181797,51.64,-2.01,-3.69,-0.01,84,240,4.210809707641602,4.210770130157471
33,0.06630438566207886,-2.112170696258545,-0.0149576086550951,36.7148321,3.1817336,51.53,-1.43,-2.46,0.27,84,238,2.8671791553497314,2.853681802749634
34,-0.011558588594198227,-2.413219451904297,-0.04673868790268898,36.7148151,3.1817052,50.18,-1.14,-1.11,1.41,84,221,2.1329545974731445,1.597475528717041
35,-0.009854868985712528,-2.463340997695923,-0.01296603586524725,36.7147983,3.1816887,47.52,-1.03,-0.8,1.42,83,218,1.9396584033966064,1.3110723495483398
36,-0.06096567213535309,-2.468752861022949,0.01648334227502346,36.7147842,3.1816752,45.28,-1.04,-0.85,1.43,83,218,1.9699980020523071,1.349462866783142
37,-0.04182965308427811,-2.4695491790771484,-0.021798979490995407,36.7147675,3.1816587,42.66,-1.08,-0.88,1.43,82,218,2.0048909187316895,1.3955649137496948
38,-0.03847189620137215,-2.4699158668518066,0.02939356304705143,36.7147529,3.181644,40.42,-1.06,-0.88,1.44,82,218,2.0041818618774414,1.387089729309082
39,-0.021718556061387062,-2.469485282897949,-0.01987309195101261,36.7147384,3.1816293,38.18,-1.07,-0.89,1.45,82,218,2.0163474082946777,1.3957664966583252
40,-0.017065471038222313,-2.468874454498291,0.021936969831585884,36.7147214,3.1816121,35.56,-1.06,-0.88,1.46,81,218,2.0151469707489014,1.3859882354736328
41,-0.05098875239491463,-2.4694275856018066,-0.018648900091648102,36.7147068,3.1815976,33.32,-1.08,-0.88,1.47,81,218,2.032583475112915,1.4017430543899536
42,-0.009286496788263321,-2.4692273139953613,0.0009914360707625747,36.7146898,3.1815804,30.7,-1.06,-0.88,1.47,81,218,2.026350975036621,1.3848326206207275
43,-0.06312526017427444,-2.4699394702911377,0.00048159493599087,36.7146752,3.1815656,28.45,-1.06,-0.89,1.47,80,218,2.0331990718841553,1.3945331573486328
44,-0.008915507234632969,-2.4691267013549805,0.017371568828821182,36.7146606,3.1815508,26.2,-1.07,-0.88,1.47,80,218,2.030642509460449,1.392185091972351
45,-0.051917664706707,-2.4698283672332764,0.02635001763701439,36.7146435,3.1815338,23.58,-1.06,-0.88,1.47,80,218,2.022773265838623,1.3814375400543213
46,-0.013472824357450008,-2.4694485664367676,-0.008382250554859638,36.714629,3.1815191,21.32,-1.06,-0.88,1.47,79,218,2.021972179412842,1.382892370223999
47,-0.02400064282119274,-2.4697256088256836,0.025669757276773453,36.714612,3.1815018,18.7,-1.06,-0.88,1.47,79,218,2.023116111755371,1.3861232995986938
48,-0.034795794636011124,-2.4693048000335693,-0.026298582553863525,36.7145973,3.1814871,16.45,-1.07,-0.87,1.47,78,218,2.023813486099243,1.3861063718795776
49,-0.03274375945329666,-2.510760545730591,-0.02699263207614422,36.7145802,3.18147,13.83,-1.14,-0.83,1.47,78,216,2.045626401901245,1.4164775609970093
50,-0.22238972783088684,2.9137094020843506,-0.1212257593870163,36.7145578,3.1814636,11.95,-2.32,0.42,0.71,78,166,2.4662349224090576,2.36137056350708
51,-0.1975950300693512,2.67808198928833,0.016627049073576927,36.7145153,3.1814853,11.69,-3.75,1.85,-0.04,77,153,4.1848602294921875,4.184564590454102
52,-0.14500965178012848,2.687204122543335,0.053935706615448,36.7144516,3.1815245,11.74,-3.99,1.91,0.06,77,153,4.434477806091309,4.434065341949463
53,-0.034925248473882675,-3.011803150177002,0.2645566761493683,36.7144012,3.1815416,11.69,-3.26,-0.39,0.04,77,187,3.289592981338501,3.2893426418304443
54,-0.45694276690483093,-2.186763286590576,0.10247637331485748,36.7143528,3.1814891,11.68,-3.27,-4.94,0.02,76,234,5.933995723724365,5.933958530426025
55,-0.4615583121776581,-2.1566338539123535,0.012425112538039684,36.7142997,3.1813849,11.68,-4.48,-7.14,0.0,76,236,8.440314292907715,8.440312385559082
56,-0.4725736677646637,-2.1524815559387207,-0.022774986922740936,36.714235,3.1812577,11.69,-4.97,-7.75,0.0,75,236,9.213888168334961,9.213888168334961
57,-0.28445467352867126,-2.1526732444763184,0.03157460317015648,36.7141592,3.1811114,11.72,-4.43,-6.83,0.0,75,236,8.1481351852417,8.1481294631958
58,-0.25492238998413086,-2.137511968612671,-0.014520272612571716,36.7141052,3.1810056,11.7,-3.6,-5.79,0.03,75,237,6.823493480682373,6.823415756225586
59,-0.25928130745887756,-2.1062238216400146,0.031097259372472763,36.7140515,3.1808938,11.68,-3.27,-5.62,0.0,74,239,6.510973930358887,6.5109710693359375
60,-0.2863348722457886,-2.100039482116699,-0.021779056638479233,36.7140076,3.1807985,11.68,-3.22,-5.66,0.0,74,239,6.514297008514404,6.514291286468506
61,-0.1285610795021057,-2.100451707839966,0.02792343497276306,36.7139653,3.1807063,11.69,-2.83,-4.97,0.0,73,239,5.721185684204102,5.721184730529785
62,0.1421952247619629,-2.1005771160125732,-0.027974465861916542,36.7139328,3.1806355,11.65,-1.08,-1.89,0.0,73,239,2.18276047706604,2.1827521324157715
63,0.08148344606161118,-2.100130081176758,0.029108943417668343,36.7139266,3.1806217,11.68,0.0,-0.01,0.0,73,239,0.02207370661199093,0.01997697912156582
64,-0.041292738169431686,-2.104426383972168,0.11286234110593796,36.7139291,3.1806234,11.63,0.5,-0.18,0.0,72,239,0.5382779240608215,0.5382513999938965
