timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.18248599767684937,-2.1673662662506104,0.0031592249870300293,36.7149535,3.1820383,51.88,-4.26,-6.35,-1.25,84,235,7.75764799118042,7.654670715332031
30,-0.05634123831987381,-2.144394874572754,-0.0035618895199149847,36.7149014,3.1819396,53.39,-2.5,-3.96,-0.46,83,237,4.709617614746094,4.686920166015625
31,-0.16446451842784882,-2.0961966514587402,0.03148939087986946,36.7148715,3.1818769,53.74,-2.05,-3.66,-0.06,83,239,4.205038547515869,4.204464912414551
32,-0.12240846455097198,-2.0869674682617188,-0.005236523691564798,36.7148444,3.1818156,53.74,-2.01,-3.7,-0.01,82,240,4.217998027801514,4.217952728271484
33,0.04325928911566734,-2.111894369125366,0.0006587160751223564,36.7148161,3.1817519,53.63,-1.43,-2.47,0.28,82,239,2.8733906745910645,2.8593881130218506
34,0.018159594386816025,-2.4134814739227295,-0.061869747936725616,36.7147992,3.1817235,52.28,-1.15,-1.1,1.41,82,221,2.132617235183716,1.59992253780365
35,-0.015699580311775208,-2.462733745574951,0.020576125010848045,36.7147823,3.1817071,49.61,-1.03,-0.8,1.41,81,218,1.9330779314041138,1.3128596544265747
36,-0.057963162660598755,-2.468191146850586,-0.014664019457995892,36.7147682,3.1816937,47.38,-1.04,-0.85,1.43,81,218,1.971328854560852,1.351217269897461
37,-0.01928887702524662,-2.4693491458892822,0.02304978296160698,36.7147539,3.1816794,45.14,-1.06,-0.87,1.44,81,218,1.9982662200927734,1.380172848701477
38,-0.05803067609667778,-2.4701709747314453,0.01346279215067625,36.714737,3.1816623,42.52,-1.07,-0.89,1.44,80,218,2.0158517360687256,1.4008911848068237
39,-0.004612070042639971,-2.4692671298980713,0.0020803941879421473,36.7147223,3.1816476,40.28,-1.07,-0.87,1.46,80,218,2.011862277984619,1.383873701095581
40,-0.03585284575819969,-2.4696481227874756,0.030338237062096596,36.7147053,3.1816306,37.67,-1.05,-0.87,1.46,79,218,2.0123021602630615,1.3752607107162476
41,-0.021844731643795967,-2.469522714614868,-0.024586886167526245,36.7146908,3.181616,35.42,-1.06,-0.88,1.47,79,218,2.0221831798553467,1.3883880376815796
42,-0.011512956582009792,-2.469425678253174,0.014627599157392979,36.7146738,3.1815988,32.8,-1.07,-0.88,1.47,79,218,2.028254270553589,1.3922017812728882
43,-0.05202300101518631,-2.4692530632019043,-0.014597786590456963,36.7146592,3.181584,30.55,-1.07,-0.89,1.47,78,218,2.0298142433166504,1.393746018409729
44,-0.01709800213575363,-2.469176769256592,0.023288581520318985,36.7146446,3.1815692,28.3,-1.06,-0.87,1.47,78,218,2.0200436115264893,1.3815648555755615
45,-0.059193000197410583,-2.4699058532714844,0.015604652464389801,36.7146275,3.1815521,25.68,-1.07,-0.87,1.47,78,218,2.0247323513031006,1.3883475065231323
46,-0.007052204571664333,-2.4696898460388184,-0.003582272445783019,36.714613,3.1815374,23.43,-1.05,-0.88,1.48,77,218,2.0225439071655273,1.3777364492416382
47,-0.03796549513936043,-2.4701480865478516,0.026741456240415573,36.714596,3.1815202,20.8,-1.06,-0.88,1.47,77,218,2.0196874141693115,1.3805475234985352
48,-0.023760642856359482,-2.4695284366607666,-0.02473464049398899,36.7145814,3.1815055,18.55,-1.07,-0.87,1.47,77,218,2.021951913833618,1.3860089778900146
49,-0.0308525487780571,-2.510521650314331,-0.02989017218351364,36.7145642,3.1814884,15.93,-1.15,-0.83,1.47,76,216,2.054348945617676,1.4258875846862793
50,-0.2175874561071396,2.913978099822998,-0.12373032420873642,36.7145417,3.1814822,14.04,-2.3,0.42,0.71,76,166,2.451453447341919,2.3457696437835693
51,-0.20049399137496948,2.678154230117798,0.021297747269272804,36.7144996,3.1815036,13.78,-3.76,1.85,-0.05,75,153,4.197554111480713,4.197168827056885
52,-0.14404328167438507,2.687779188156128,0.04264422133564949,36.7144358,3.1815428,13.85,-4.0,1.91,0.06,75,153,4.441547870635986,4.441082000732422
53,-0.02935170941054821,-3.0156140327453613,0.2526814639568329,36.7143852,3.1815602,13.79,-3.26,-0.39,0.04,75,187,3.284270763397217,3.283994436264038
54,-0.4595475196838379,-2.1858768463134766,0.10027556866407394,36.7143372,3.1815079,13.78,-3.27,-4.91,0.02,74,234,5.907364845275879,5.907322883605957
55,-0.4575578272342682,-2.1568403244018555,-0.0029403914231806993,36.714284,3.1814039,13.78,-4.49,-7.16,0.0,74,236,8.457781791687012,8.457779884338379
56,-0.466256320476532,-2.150477409362793,-0.02884267456829548,36.7142192,3.1812765,13.79,-4.92,-7.71,0.0,73,236,9.152395248413086,9.152395248413086
57,-0.2766718566417694,-2.152559518814087,0.017711132764816284,36.7141436,3.1811305,13.82,-4.42,-6.83,0.0,73,236,8.14419937133789,8.144193649291992
58,-0.266782283782959,-2.1381874084472656,-0.009168270044028759,36.7140894,3.1810245,13.8,-3.6,-5.79,0.03,73,237,6.82835578918457,6.828275203704834
59,-0.2457263469696045,-2.1063125133514404,0.020433159545063972,36.7140356,3.1809124,13.78,-3.27,-5.64,0.0,72,239,6.52036714553833,6.520362854003906
60,-0.30186089873313904,-2.1002087593078613,-0.018735306337475777,36.7139919,3.1808175,13.78,-3.23,-5.67,0.01,72,239,6.535268783569336,6.535261154174805
61,-0.11213285475969315,-2.1001386642456055,0.030858302488923073,36.7139496,3.1807251,13.79,-2.83,-4.97,0.0,71,239,5.730849266052246,5.730849266052246
62,0.13198654353618622,-2.100879430770874,-0.009079838171601295,36.7139168,3.1806539,13.75,-1.07,-1.9,0.0,71,239,2.1888980865478516,2.188886880874634
63,0.0967259556055069,-2.1001088619232178,0.015468614175915718,36.7139106,3.1806401,13.77,0.0,-0.01,0.0,71,239,0.019177647307515144,0.016902443021535873
64,-0.03621833026409149,-2.10475492477417,0.1374719887971878,36.7139132,3.180642,13.73,0.5,-0.18,0.0,70,239,0.5347917079925537,0.5347749590873718
