timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4633904993534088,-2.164062023162842,-0.03157748654484749,36.7155319,3.1831994,43.15,-5.5,-8.27,-1.61,87,236,10.074756622314453,9.943733215332031
23,-0.4516197144985199,-2.164339780807495,0.03497865051031113,36.7154448,3.1830367,46.07,-5.5,-8.29,-1.62,86,236,10.088129043579102,9.95569896697998
24,-0.42299625277519226,-2.16408371925354,-0.007305349223315716,36.71537,3.1828968,48.57,-5.51,-8.29,-1.63,86,236,10.098007202148438,9.965192794799805
25,-0.4895245432853699,-2.165470600128174,0.006074797827750444,36.7152828,3.1827337,51.49,-5.5,-8.28,-1.62,85,235,10.078652381896973,9.946427345275879
26,-0.47637939453125,-2.163221836090088,0.033816348761320114,36.7152084,3.1825943,54.0,-5.53,-8.3,-1.62,85,236,10.113458633422852,9.981526374816895
27,-0.44977596402168274,-2.1653900146484375,-0.026289844885468483,36.7151208,3.1824307,56.92,-5.52,-8.29,-1.62,84,235,10.096945762634277,9.964784622192383
28,-0.48968935012817383,-2.163572072982788,-0.0010474140290170908,36.7150461,3.1822908,59.42,-5.5,-8.28,-1.62,84,236,10.08331298828125,9.951069831848145
29,-0.2697242796421051,-2.168074131011963,0.03325536847114563,36.714974,3.182157,61.84,-4.9,-7.28,-1.46,83,235,8.901586532592773,8.780302047729492
30,-0.08404205739498138,-2.16205096244812,-0.004607209004461765,36.714911,3.1820396,63.86,-3.01,-4.6,-0.72,83,236,5.5530104637146,5.505006790161133
31,-0.13528455793857574,-2.111004114151001,0.04222652688622475,36.7148776,3.1819725,64.52,-2.16,-3.7,-0.19,83,239,4.29238748550415,4.287900447845459
32,-0.17989559471607208,-2.085732936859131,-0.003666247008368373,36.7148454,3.1819007,64.6,-2.01,-3.7,-0.01,82,240,4.212009429931641,4.211989879608154
33,0.007247516885399818,-2.0871877670288086,0.012045693583786488,36.7148191,3.1818412,64.59,-1.73,-3.16,0.02,82,240,3.606036901473999,3.605969190597534
34,0.006192554719746113,-2.2650139331817627,-0.07319113612174988,36.7147996,3.1818016,63.96,-1.22,-1.56,0.97,82,230,2.2146220207214355,1.9898872375488281
35,-0.007905042730271816,-2.4851913452148438,-0.006024839822202921,36.7147819,3.1817814,61.44,-1.05,-0.79,1.44,81,217,1.9587947130203247,1.3172094821929932
36,-0.06109154596924782,-2.4780521392822266,0.006292873062193394,36.7147676,3.1817682,59.2,-1.05,-0.83,1.41,81,218,1.957175850868225,1.3500194549560547
37,-0.02369004301726818,-2.475813627243042,-0.023219851776957512,36.7147507,3.1817518,56.59,-1.07,-0.86,1.43,80,218,1.9902247190475464,1.3814314603805542
38,-0.0468304380774498,-2.476161479949951,0.02426600269973278,36.714736,3.1817373,54.35,-1.07,-0.88,1.44,80,218,2.0080156326293945,1.3917394876480103
39,-0.010117258876562119,-2.4754440784454346,-0.013552159070968628,36.7147213,3.1817226,52.11,-1.08,-0.87,1.45,80,218,2.014601945877075,1.3966981172561646
40,-0.02318602427840233,-2.475376605987549,0.029015038162469864,36.714704,3.1817055,49.49,-1.08,-0.87,1.45,79,218,2.0177013874053955,1.3956973552703857
41,-0.03402439504861832,-2.4753310680389404,-0.020322442054748535,36.7146893,3.181691,47.25,-1.07,-0.88,1.46,79,218,2.0236172676086426,1.3987470865249634
42,-0.01004993449896574,-2.4755382537841797,0.005422723479568958,36.7146721,3.1816737,44.62,-1.08,-0.88,1.46,79,218,2.026888608932495,1.3980549573898315
43,-0.05770781636238098,-2.4750912189483643,-0.017742475494742393,36.7146574,3.181659,42.38,-1.08,-0.89,1.46,78,218,2.0323503017425537,1.4070427417755127
44,-0.017031239345669746,-2.4751877784729004,0.021721478551626205,36.7146425,3.1816443,40.13,-1.07,-0.88,1.47,78,218,2.0250244140625,1.391357183456421
45,-0.05860818922519684,-2.475512981414795,0.014219106175005436,36.7146253,3.1816271,37.51,-1.07,-0.89,1.47,78,218,2.034524440765381,1.4016393423080444
46,-0.0076981279999017715,-2.475566864013672,-0.003318988950923085,36.7146106,3.1816124,35.26,-1.08,-0.87,1.47,77,218,2.027409553527832,1.390067219734192
47,-0.03790338337421417,-2.4760594367980957,0.029730865731835365,36.7145933,3.1815953,32.64,-1.06,-0.89,1.48,77,218,2.0357885360717773,1.3943934440612793
48,-0.01584041863679886,-2.4754765033721924,-0.020497864112257957,36.7145786,3.1815804,30.39,-1.08,-0.88,1.47,76,218,2.0318593978881836,1.3937190771102905
49,-0.05550069734454155,-2.4755234718322754,0.01914791576564312,36.7145637,3.1815657,28.13,-1.09,-0.87,1.47,76,218,2.0349771976470947,1.4011626243591309
50,-0.11736218631267548,-2.9650611877441406,-0.1275988221168518,36.7145438,3.1815509,25.57,-1.7,-0.36,1.24,76,190,2.1435208320617676,1.7419732809066772
51,-0.2206794023513794,2.6690123081207275,-0.0013476313324645162,36.7145108,3.1815602,24.61,-3.24,1.49,0.03,75,152,3.576153039932251,3.576009511947632
52,-0.20139844715595245,2.6727712154388428,-0.013912408612668514,36.7144511,3.181597,24.71,-4.02,2.05,0.0,75,153,4.516116142272949,4.516116142272949
53,-0.006370366085320711,2.8974475860595703,0.17525754868984222,36.7143978,3.1816265,24.66,-3.63,0.91,0.05,75,166,3.74658465385437,3.7461423873901367
54,-0.40106886625289917,-2.220285177230835,0.1433384269475937,36.7143476,3.1816051,24.64,-2.95,-3.48,0.01,74,232,4.568451404571533,4.568413257598877
55,-0.4547117054462433,-2.139218807220459,0.0007556190830655396,36.7143015,3.1815191,24.64,-4.06,-6.49,0.01,74,237,7.660861968994141,7.660854339599609
56,-0.4704737663269043,-2.1459856033325195,-0.040291354060173035,36.7142401,3.1813976,24.65,-4.87,-7.63,0.0,73,237,9.061909675598145,9.061908721923828
57,-0.32995977997779846,-2.151987314224243,0.031307872384786606,36.7141622,3.1812473,24.67,-4.73,-7.29,0.0,73,236,8.695178031921387,8.695173263549805
58,-0.22273428738117218,-2.1481573581695557,-0.01573527604341507,36.7141033,3.1811337,24.67,-3.91,-6.11,0.03,73,236,7.2613043785095215,7.261221885681152
59,-0.2607843577861786,-2.1212105751037598,0.037562962621450424,36.7140468,3.1810197,24.65,-3.38,-5.67,0.01,72,238,6.610868453979492,6.61084508895874
60,-0.27107080817222595,-2.1090662479400635,-0.019770296290516853,36.714002,3.1809247,24.65,-3.28,-5.65,0.01,72,239,6.534876346588135,6.53486442565918
61,-0.2384020984172821,-2.108301877975464,0.010943712666630745,36.7139578,3.1808301,24.65,-3.19,-5.49,0.0,71,239,6.353306770324707,6.353306293487549
62,0.12805567681789398,-2.1094536781311035,-0.032204270362854004,36.7139155,3.1807401,24.63,-1.85,-3.17,0.04,71,239,3.680628776550293,3.6803574562072754
63,0.12362165004014969,-2.1090009212493896,0.026235265657305717,36.7139017,3.1807103,24.63,-0.3,-0.53,-0.02,71,239,0.6199355125427246,0.6195662617683411
64,-0.029369493946433067,-2.110084056854248,0.02807937003672123,36.7139019,3.1807105,24.61,0.16,0.11,0.04,70,239,0.20945928990840912,0.2055053412914276
