timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.45848017930984497,-2.1629438400268555,-0.030176794156432152,36.7155693,3.1831911,40.57,-5.48,-8.25,-1.61,87,236,10.044265747070312,9.913541793823242
22,-0.49216970801353455,-2.163505792617798,0.004989903885871172,36.7154949,3.1830518,43.07,-5.52,-8.29,-1.61,87,236,10.094491958618164,9.964231491088867
23,-0.4236666262149811,-2.1647956371307373,0.0013306137407198548,36.7154073,3.1828886,45.99,-5.51,-8.3,-1.62,86,235,10.104961395263672,9.973207473754883
24,-0.4706292450428009,-2.1627368927001953,-0.027302484959363937,36.7153327,3.1827485,48.48,-5.5,-8.28,-1.63,86,236,10.079289436340332,9.946537971496582
25,-0.44110724329948425,-2.1663711071014404,0.03744838759303093,36.7152454,3.1825856,51.41,-5.52,-8.28,-1.63,85,235,10.092270851135254,9.958402633666992
26,-0.4239010810852051,-2.162426233291626,-0.007422319613397121,36.7151709,3.182446,53.91,-5.5,-8.31,-1.63,85,236,10.102324485778809,9.96977710723877
27,-0.48602211475372314,-2.1645922660827637,-0.01993582211434841,36.7150961,3.1823059,56.41,-5.54,-8.29,-1.63,84,235,10.109031677246094,9.976141929626465
28,-0.3534605801105499,-2.1645877361297607,0.02393035963177681,36.7150091,3.1821437,59.32,-5.33,-7.96,-1.58,84,235,9.716428756713867,9.586026191711426
29,-0.11388073861598969,-2.167797327041626,-0.023051787167787552,36.7149441,3.1820232,61.52,-4.07,-6.07,-1.17,83,235,7.404554843902588,7.310703277587891
30,-0.05873464420437813,-2.1382575035095215,0.03431062027812004,36.7148946,3.1819288,62.89,-2.39,-3.83,-0.4,83,237,4.534226417541504,4.516520023345947
31,-0.16293035447597504,-2.092785596847534,-0.009255469776690006,36.7148655,3.1818666,63.16,-2.02,-3.68,-0.05,83,240,4.201873302459717,4.20155668258667
32,-0.12338252365589142,-2.087311029434204,0.02680785022675991,36.7148385,3.1818053,63.16,-2.02,-3.7,-0.02,82,240,4.221744060516357,4.22165584564209
33,0.031595855951309204,-2.1278247833251953,-0.024131393060088158,36.7148108,3.1817438,62.99,-1.37,-2.28,0.37,82,238,2.6902074813842773,2.6638143062591553
34,0.031650133430957794,-2.4397754669189453,-0.030486375093460083,36.7147942,3.1817177,61.46,-1.12,-1.01,1.46,82,220,2.102724075317383,1.51006281375885
35,-0.04539104923605919,-2.4655532836914062,0.028658227995038033,36.7147777,3.1817021,58.78,-1.03,-0.8,1.41,81,218,1.9222042560577393,1.305139422416687
36,-0.034717950969934464,-2.4688732624053955,-0.024234481155872345,36.7147636,3.1816885,56.55,-1.06,-0.86,1.42,81,218,1.9792250394821167,1.3724876642227173
37,-0.01309865340590477,-2.4690661430358887,0.011915135197341442,36.7147467,3.1816715,53.94,-1.06,-0.88,1.44,81,218,1.9960594177246094,1.3810817003250122
38,-0.06003604829311371,-2.4695961475372314,-0.011814198456704617,36.7147321,3.1816569,51.7,-1.06,-0.87,1.44,80,218,2.002129316329956,1.3826476335525513
39,-0.018402069807052612,-2.468998670578003,0.020575206726789474,36.7147176,3.1816423,49.45,-1.06,-0.87,1.44,80,218,2.0009219646453857,1.3788501024246216
40,-0.05399557575583458,-2.4696147441864014,0.02214735932648182,36.7147006,3.1816252,46.84,-1.06,-0.88,1.46,79,218,2.0123345851898193,1.381463646888733
41,-0.012293851934373379,-2.469634771347046,-0.011624340899288654,36.714686,3.1816105,44.59,-1.07,-0.88,1.46,79,218,2.0195834636688232,1.3888946771621704
42,-0.022575533017516136,-2.4695849418640137,0.025059634819626808,36.714669,3.1815934,41.97,-1.06,-0.88,1.46,79,218,2.014529228210449,1.3828476667404175
43,-0.0405171737074852,-2.469348907470703,-0.021935759112238884,36.7146543,3.1815786,39.73,-1.06,-0.88,1.47,78,218,2.0277833938598633,1.3897067308425903
44,-0.006485738325864077,-2.4692306518554688,0.00037318619433790445,36.7146373,3.1815615,37.1,-1.05,-0.87,1.47,78,218,2.016538619995117,1.375496745109558
45,-0.06028655916452408,-2.469338893890381,0.004814116284251213,36.7146228,3.1815468,34.85,-1.06,-0.88,1.47,78,218,2.018502950668335,1.3822489976882935
46,-0.009385696612298489,-2.4695630073547363,0.00325540779158473,36.7146083,3.181532,32.6,-1.06,-0.88,1.47,77,218,2.020627021789551,1.3832017183303833
47,-0.04069579392671585,-2.470109462738037,0.025613047182559967,36.7145912,3.1815148,29.98,-1.05,-0.88,1.48,77,218,2.0217483043670654,1.376544713973999
48,-0.016368314623832703,-2.4695563316345215,-0.02240280993282795,36.7145766,3.1815001,27.72,-1.06,-0.87,1.47,76,218,2.0187366008758545,1.3799099922180176
49,-0.06751596927642822,-2.491785764694214,-0.01056001614779234,36.7145619,3.1814854,25.48,-1.12,-0.85,1.47,76,217,2.042266368865967,1.4146392345428467
50,-0.24021057784557343,2.832797050476074,-0.11363176256418228,36.714535,3.1814792,23.36,-2.49,0.66,0.54,76,162,2.6375467777252197,2.5804941654205322
51,-0.1927558332681656,2.6789000034332275,0.01634867675602436,36.7144907,3.1815031,23.21,-3.85,1.91,-0.05,75,153,4.305866718292236,4.305540561676025
52,-0.12803786993026733,2.7017595767974854,0.077450692653656,36.7144269,3.1815425,23.26,-3.97,1.81,0.06,75,154,4.369541168212891,4.369034767150879
53,-0.07488708198070526,-2.8823044300079346,0.26802778244018555,36.7143773,3.1815557,23.21,-3.14,-0.81,0.03,75,194,3.247760057449341,3.2475476264953613
54,-0.4635917842388153,-2.1751692295074463,0.08750366419553757,36.714329,3.1814948,23.2,-3.38,-5.28,0.02,74,235,6.272231578826904,6.272191524505615
55,-0.46343180537223816,-2.157442092895508,-0.007328149396926165,36.7142744,3.1813869,23.2,-4.6,-7.3,0.0,74,236,8.63727855682373,8.637276649475098
56,-0.47265249490737915,-2.1505844593048096,-0.016857516020536423,36.7142087,3.1812581,23.22,-4.95,-7.72,0.0,73,236,9.178915023803711,9.178915023803711
57,-0.2571713328361511,-2.1529462337493896,0.009129298850893974,36.7141336,3.1811137,23.24,-4.33,-6.67,0.01,73,236,7.961835861206055,7.961815357208252
58,-0.2878548800945282,-2.1359386444091797,0.004471724387258291,36.7140808,3.1810099,23.22,-3.52,-5.75,0.03,73,237,6.752605438232422,6.752513885498047
59,-0.24756279587745667,-2.1054000854492188,0.0016599572263658047,36.7140277,3.1808982,23.21,-3.27,-5.64,0.01,72,239,6.527644634246826,6.52763557434082
60,-0.31063932180404663,-2.0999460220336914,-0.006225195713341236,36.7139839,3.180803,23.21,-3.22,-5.67,0.01,72,239,6.528030872344971,6.528017044067383
61,-0.005969181656837463,-2.1005125045776367,-0.013732120394706726,36.7139362,3.1806994,23.21,-2.55,-4.46,0.02,71,239,5.144771575927734,5.144726276397705
62,0.137691929936409,-2.101454257965088,0.017049850896000862,36.7139121,3.1806467,23.17,-0.9,-1.61,0.0,71,239,1.8527899980545044,1.8527885675430298
63,0.07889078557491302,-2.100665330886841,-0.010498423129320145,36.7139075,3.1806363,23.2,0.04,0.07,0.0,71,239,0.09308886528015137,0.09295618534088135
64,-0.010507204569876194,-2.085238456726074,0.16749228537082672,36.7139108,3.1806379,23.15,0.63,-0.31,-0.01,70,240,0.7045435309410095,0.7044392228126526
