timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.04049542918801308,-2.469264268875122,-0.02288348414003849,36.7147939,3.1816413,51.4,-1.07,-0.88,1.45,80,218,2.0160651206970215,1.3969494104385376
40,-0.008421177044510841,-2.4694809913635254,-0.004775770008563995,36.7147769,3.1816242,48.78,-1.07,-0.88,1.46,79,218,2.016573190689087,1.3909207582473755
41,-0.0599261149764061,-2.4691669940948486,-0.0015739344526082277,36.7147622,3.1816095,46.53,-1.06,-0.89,1.46,79,218,2.0153589248657227,1.38912832736969
42,-0.03040643222630024,-2.4698410034179688,-0.023815589025616646,36.7147453,3.1815924,43.92,-1.07,-0.89,1.47,79,218,2.031588077545166,1.399310827255249
43,-0.04711117967963219,-2.4696342945098877,0.02793402224779129,36.7147307,3.1815776,41.68,-1.06,-0.88,1.47,78,218,2.023895740509033,1.3872524499893188
44,-0.015800757333636284,-2.469561815261841,-0.018938926979899406,36.7147161,3.1815629,39.42,-1.07,-0.88,1.46,78,218,2.025040864944458,1.3930623531341553
45,-0.017031436786055565,-2.4695019721984863,0.0222431980073452,36.7146991,3.1815457,36.8,-1.06,-0.87,1.47,78,218,2.0228848457336426,1.3823156356811523
46,-0.046113021671772,-2.469661235809326,-0.021411824971437454,36.7146845,3.181531,34.55,-1.06,-0.89,1.47,77,218,2.027181386947632,1.3890923261642456
47,-0.00885734148323536,-2.469663619995117,-0.0022762652952224016,36.7146675,3.1815138,31.92,-1.06,-0.87,1.46,77,218,2.0176897048950195,1.3822882175445557
48,-0.05874447897076607,-2.4689974784851074,-0.008564181625843048,36.714653,3.181499,29.68,-1.06,-0.88,1.47,76,218,2.0206656455993652,1.384838581085205
49,-0.010969831608235836,-2.469221353530884,0.00915165338665247,36.7146384,3.1814843,27.43,-1.08,-0.87,1.47,76,218,2.034524440765381,1.3963236808776855
50,-0.14579631388187408,-3.104973077774048,-0.08451378345489502,36.7146172,3.1814709,24.92,-1.86,-0.14,1.11,76,182,2.1787109375,1.8736984729766846
51,-0.2079334408044815,2.6664810180664062,-0.0470401905477047,36.7145813,3.1814845,24.21,-3.4,1.66,-0.03,75,152,3.7955000400543213,3.795349597930908
52,-0.14547781646251678,2.6719865798950195,0.026782946661114693,36.7145202,3.1815225,24.31,-4.01,2.04,0.03,75,153,4.507528781890869,4.507424354553223
53,-0.03241613134741783,2.991913080215454,0.16183364391326904,36.7144679,3.1815487,24.26,-3.52,0.52,0.05,75,171,3.5596189498901367,3.5592384338378906
54,-0.36511343717575073,-2.1902897357940674,0.1001855880022049,36.7144188,3.1815168,24.24,-3.03,-3.98,0.01,74,234,5.005733966827393,5.005707740783691
55,-0.5085756182670593,-2.1478140354156494,-0.019699852913618088,36.7143704,3.1814244,24.24,-4.23,-6.75,0.0,74,236,7.972487926483154,7.972481727600098
56,-0.47112011909484863,-2.1480722427368164,0.022570013999938965,36.7143076,3.1813004,24.25,-4.9,-7.69,0.0,73,236,9.124356269836426,9.124354362487793
57,-0.3147829473018646,-2.1528427600860596,-0.02235923707485199,36.7142303,3.181151,24.28,-4.64,-7.13,0.0,73,236,8.513191223144531,8.513189315795898
58,-0.25899243354797363,-2.1464202404022217,0.03439241647720337,36.714173,3.1810402,24.27,-3.79,-5.98,0.03,73,237,7.0893049240112305,7.0892252922058105
59,-0.26983198523521423,-2.1180949211120605,-0.015065593644976616,36.7141174,3.1809271,24.25,-3.37,-5.66,0.01,72,238,6.5910444259643555,6.5910258293151855
60,-0.3040474057197571,-2.108849048614502,0.028891056776046753,36.7140726,3.1808321,24.25,-3.28,-5.64,0.01,72,239,6.532675266265869,6.532663822174072
61,-0.13072261214256287,-2.108355760574341,-0.02220131643116474,36.7140217,3.1807232,24.25,-2.98,-5.13,0.0,71,239,5.935595512390137,5.935595512390137
62,0.14775414764881134,-2.1096858978271484,0.029853733256459236,36.7139892,3.180654,24.22,-1.59,-2.74,0.03,71,239,3.170752763748169,3.1705663204193115
63,0.12400268763303757,-2.1088361740112305,-0.025030720978975296,36.7139781,3.18063,24.23,-0.19,-0.33,-0.01,71,239,0.3844158947467804,0.3839902877807617
64,0.016129562631249428,-2.1077284812927246,0.08431808650493622,36.713979,3.1806312,24.2,0.24,0.04,0.03,70,239,0.2526012361049652,0.24960044026374817
