timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.04851657152175903,-2.4696011543273926,0.026309017091989517,36.7146432,3.1815955,29.64,-1.06,-0.89,1.47,77,218,2.0299246311187744,1.390318512916565
47,-0.019885824993252754,-2.469916820526123,-0.023826071992516518,36.7146287,3.1815808,27.39,-1.06,-0.88,1.47,77,218,2.027326822280884,1.3876689672470093
48,-0.06008400022983551,-2.46962308883667,0.0174243301153183,36.7146141,3.1815661,25.13,-1.07,-0.89,1.47,77,218,2.0296638011932373,1.3966366052627563
49,-0.047246627509593964,-2.469614267349243,-0.02345278672873974,36.714597,3.1815489,22.51,-1.06,-0.88,1.47,76,218,2.0216355323791504,1.384501576423645
50,-0.09538155794143677,-2.9152016639709473,-0.07110153883695602,36.7145802,3.181536,20.31,-1.64,-0.43,1.29,76,192,2.1362640857696533,1.7006536722183228
51,-0.25702065229415894,2.666322708129883,-0.01809428632259369,36.7145407,3.1815482,19.26,-3.4,1.63,-0.01,75,152,3.7804667949676514,3.7804222106933594
52,-0.14637933671474457,2.6725313663482666,0.009149182587862015,36.7144888,3.1815803,19.36,-4.01,2.04,0.0,75,153,4.503450393676758,4.503448009490967
53,-0.06178928166627884,2.8620243072509766,0.12486900389194489,36.7144355,3.1816102,19.31,-3.69,1.03,0.06,75,163,3.840430974960327,3.839921474456787
54,-0.3355473279953003,-2.232834815979004,0.10898206382989883,36.7143846,3.1815919,19.28,-2.99,-3.26,0.01,74,232,4.430067539215088,4.430026054382324
55,-0.5099350214004517,-2.1466495990753174,0.003496665507555008,36.7143382,3.1815088,19.28,-4.04,-6.38,0.01,74,237,7.557018280029297,7.556995868682861
56,-0.4332633912563324,-2.1541526317596436,-0.002064589411020279,36.7142657,3.1813673,19.29,-4.94,-7.7,0.0,73,236,9.150382041931152,9.150382041931152
57,-0.36827757954597473,-2.1567184925079346,-0.030078096315264702,36.7141988,3.1812387,19.3,-4.83,-7.37,-0.01,73,236,8.817009925842285,8.817002296447754
58,-0.20612582564353943,-2.1479806900024414,0.026547549292445183,36.7141298,3.1811066,19.3,-3.82,-5.99,0.02,73,236,7.113276481628418,7.113237380981445
59,-0.2824632525444031,-2.1181142330169678,-0.008440752513706684,36.7140817,3.1810095,19.28,-3.37,-5.65,0.01,72,238,6.586871147155762,6.586855888366699
60,-0.2908492386341095,-2.101250648498535,0.03653087094426155,36.7140374,3.1809146,19.28,-3.22,-5.64,0.0,72,239,6.498715877532959,6.498712062835693
61,-0.18583878874778748,-2.099656820297241,-0.02372860722243786,36.7139869,3.180804,19.28,-3.06,-5.36,0.0,71,239,6.182074546813965,6.182074069976807
62,0.11378203332424164,-2.1006882190704346,0.026580538600683212,36.7139519,3.1807279,19.27,-1.9,-3.31,0.03,71,239,3.8279502391815186,3.8277554512023926
63,0.08250304311513901,-2.0999507904052734,-0.009634148329496384,36.7139367,3.1806945,19.27,-0.21,-0.37,-0.02,71,239,0.4349203407764435,0.4344137907028198
64,0.029311129823327065,-2.099496841430664,0.046555329114198685,36.7139369,3.1806948,19.26,0.14,0.12,0.04,70,239,0.20054689049720764,0.19619974493980408
