timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1787234991788864,-2.086728572845459,0.0019097997574135661,36.7148442,3.1818377,65.36,-2.0,-3.69,-0.01,82,240,4.2074785232543945,4.207457065582275
33,0.04735945165157318,-2.1133317947387695,-0.05107111856341362,36.714816,3.1817744,65.25,-1.44,-2.46,0.29,82,238,2.872129201889038,2.8570830821990967
34,-5.18146698595956e-05,-2.4156243801116943,-0.015257688239216805,36.7147989,3.1817461,63.88,-1.14,-1.09,1.41,82,221,2.126150131225586,1.584795355796814
35,-0.014922582544386387,-2.4637579917907715,-0.0181588102132082,36.7147846,3.1817319,61.59,-1.03,-0.79,1.43,81,218,1.937005639076233,1.306096076965332
36,-0.022532010450959206,-2.468065023422241,0.025245830416679382,36.7147682,3.1817163,58.98,-1.05,-0.84,1.43,81,218,1.972292423248291,1.3498809337615967
37,-0.04494979977607727,-2.4695332050323486,-0.02415752224624157,36.7147537,3.181702,56.74,-1.06,-0.88,1.44,81,218,2.006226062774658,1.3870363235473633
38,-0.0075921304523944855,-2.469656229019165,0.003031308064237237,36.7147367,3.181685,54.12,-1.06,-0.88,1.45,80,218,2.008953809738159,1.3854323625564575
39,-0.061837270855903625,-2.4691073894500732,-0.011291001923382282,36.7147222,3.1816704,51.88,-1.07,-0.89,1.45,80,218,2.018049716949463,1.3940328359603882
40,-0.020532041788101196,-2.469726324081421,-0.024227235466241837,36.7147052,3.1816532,49.26,-1.07,-0.89,1.46,79,218,2.024947166442871,1.3983194828033447
41,-0.060535404831171036,-2.4694297313690186,0.014512300491333008,36.7146906,3.1816385,47.01,-1.06,-0.88,1.46,79,218,2.0179996490478516,1.3862563371658325
42,-0.012390720658004284,-2.469966411590576,-0.008814922533929348,36.714676,3.1816239,44.77,-1.07,-0.88,1.46,79,218,2.0224177837371826,1.3900283575057983
43,-0.025666361674666405,-2.469254970550537,0.026439297944307327,36.714659,3.1816067,42.15,-1.05,-0.88,1.47,78,218,2.019648551940918,1.3812668323516846
44,-0.03493674099445343,-2.4695258140563965,-0.026978274807333946,36.7146445,3.181592,39.9,-1.07,-0.89,1.47,78,218,2.034928560256958,1.4006041288375854
45,-0.012190689332783222,-2.4692559242248535,0.009050752967596054,36.7146275,3.1815748,37.28,-1.08,-0.88,1.48,78,218,2.0353968143463135,1.3958351612091064
46,-0.05666987597942352,-2.469594717025757,-0.010998684912919998,36.7146128,3.1815601,35.03,-1.06,-0.88,1.48,77,218,2.031874656677246,1.3853694200515747
47,-0.014890298247337341,-2.469273090362549,0.021744921803474426,36.7145982,3.1815454,32.78,-1.05,-0.88,1.48,77,218,2.021562337875366,1.3753886222839355
48,-0.060587622225284576,-2.4693596363067627,0.005570028908550739,36.7145813,3.1815282,30.15,-1.06,-0.89,1.47,76,218,2.028975248336792,1.390899896621704
49,-0.018541282042860985,-2.4764506816864014,-0.02642671950161457,36.7145667,3.1815134,27.9,-1.1,-0.87,1.47,76,218,2.040065050125122,1.40876042842865
50,-0.1963547319173813,2.903902053833008,-0.07583174109458923,36.7145414,3.1815049,25.65,-2.31,0.43,0.69,76,166,2.4546823501586914,2.35435152053833
51,-0.21630950272083282,2.6774790287017822,-0.029230520129203796,36.7144991,3.1815268,25.4,-3.78,1.86,-0.05,75,153,4.220611572265625,4.220217704772949
52,-0.0959465429186821,2.690898895263672,0.0705442726612091,36.7144354,3.1815659,25.46,-4.0,1.91,0.06,75,154,4.44291877746582,4.442483901977539
53,-0.07916150987148285,-3.0152318477630615,0.2343209981918335,36.7143849,3.1815828,25.41,-3.27,-0.42,0.03,75,187,3.3037753105163574,3.3035593032836914
54,-0.41091352701187134,-2.1886987686157227,0.11825045198202133,36.7143438,3.1815428,25.4,-3.1,-4.35,0.01,74,234,5.354888916015625,5.354855537414551
55,-0.5133147239685059,-2.157083034515381,-0.013374840840697289,36.7142833,3.1814253,25.4,-4.49,-7.16,0.0,74,236,8.459059715270996,8.459054946899414
56,-0.4657978415489197,-2.149393081665039,0.01931264065206051,36.7142185,3.1812976,25.41,-4.93,-7.7,0.0,73,236,9.147305488586426,9.147300720214844
57,-0.29170387983322144,-2.1529319286346436,-0.025102635845541954,36.7141428,3.1811518,25.43,-4.42,-6.81,0.01,73,236,8.120931625366211,8.120924949645996
58,-0.27757182717323303,-2.1386818885803223,0.04181748256087303,36.7140888,3.1810465,25.42,-3.57,-5.77,0.03,73,237,6.7946929931640625,6.794619083404541
59,-0.24481196701526642,-2.1096158027648926,0.006422665901482105,36.7140426,3.1809503,25.4,-3.29,-5.66,0.0,72,239,6.5530219078063965,6.553016185760498
60,-0.3001693785190582,-2.100172519683838,0.02889530174434185,36.7139913,3.1808391,25.4,-3.22,-5.68,0.01,72,239,6.537346839904785,6.537339210510254
61,-0.08176347613334656,-2.100154399871826,-0.0027097645215690136,36.7139491,3.180747,25.41,-2.83,-4.94,0.0,71,239,5.701613426208496,5.701611518859863
62,0.15871158242225647,-2.1007730960845947,0.028481340035796165,36.7139168,3.1806765,25.37,-1.06,-1.87,0.0,71,239,2.161214590072632,2.161210060119629
63,0.07591545581817627,-2.100492238998413,-0.025149907916784286,36.7139107,3.1806629,25.39,0.0,-0.01,-0.01,71,239,0.021186817437410355,0.018019042909145355
64,0.010281303897500038,-2.0987136363983154,0.12737959623336792,36.7139131,3.1806646,25.35,0.49,-0.17,0.0,70,239,0.5237148404121399,0.5236998796463013
