timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.00927996076643467,-2.0870554447174072,0.022299563512206078,36.7148659,3.1818309,60.09,-1.78,-3.26,0.0,82,240,3.7229256629943848,3.7229223251342773
34,0.017295973375439644,-2.229696035385132,-0.06997459381818771,36.7148459,3.1817891,59.57,-1.22,-1.67,0.85,82,232,2.243479013442993,2.074589490890503
35,-0.005074331536889076,-2.484076499938965,-0.0017046103021129966,36.714828,3.1817677,57.13,-1.03,-0.79,1.46,81,217,1.9618250131607056,1.306097388267517
36,-0.06199314445257187,-2.4725167751312256,0.007854748517274857,36.714814,3.1817546,54.89,-1.04,-0.82,1.42,81,218,1.9509105682373047,1.330342173576355
37,-0.024168508127331734,-2.469942569732666,-0.025813797488808632,36.7147974,3.1817383,52.27,-1.06,-0.87,1.43,80,218,1.9870768785476685,1.3769158124923706
38,-0.047712720930576324,-2.470263957977295,0.025845833122730255,36.7147829,3.1817237,50.03,-1.06,-0.88,1.44,80,218,1.9981755018234253,1.3835430145263672
39,-0.016915448009967804,-2.4694905281066895,-0.01582258753478527,36.7147684,3.1817091,47.79,-1.08,-0.87,1.45,80,218,2.0162405967712402,1.3959065675735474
40,-0.0148775614798069,-2.469285488128662,0.01991942897439003,36.7147513,3.1816919,45.17,-1.07,-0.88,1.46,79,218,2.0149922370910645,1.3877551555633545
41,-0.050492409616708755,-2.4692609310150146,-0.023795250803232193,36.7147367,3.1816773,42.92,-1.07,-0.88,1.46,79,218,2.018012762069702,1.391348958015442
42,-0.010466829873621464,-2.469571828842163,-0.007334074471145868,36.7147197,3.1816602,40.31,-1.06,-0.88,1.47,79,218,2.0212299823760986,1.3835813999176025
43,-0.06684013456106186,-2.469660997390747,0.004065416287630796,36.7147052,3.1816455,38.07,-1.06,-0.89,1.47,78,218,2.0300543308258057,1.395016074180603
44,-0.026769166812300682,-2.46940279006958,-0.021987030282616615,36.7146881,3.1816282,35.44,-1.07,-0.88,1.47,78,218,2.0244719982147217,1.3904277086257935
45,-0.04333914443850517,-2.4697978496551514,0.025463338941335678,36.7146735,3.1816136,33.19,-1.06,-0.88,1.47,78,218,2.0234920978546143,1.3808082342147827
46,-0.021063324064016342,-2.4699864387512207,-0.020406942814588547,36.7146589,3.1815989,30.94,-1.06,-0.87,1.47,77,218,2.0257205963134766,1.3840488195419312
47,-0.014789813198149204,-2.4695980548858643,0.021167876198887825,36.7146419,3.1815817,28.31,-1.05,-0.87,1.47,77,218,2.014890670776367,1.376347541809082
48,-0.04504867643117905,-2.469203472137451,-0.02691221423447132,36.7146274,3.1815669,26.07,-1.06,-0.88,1.47,76,218,2.0229361057281494,1.386009693145752
49,-0.007862270809710026,-2.469492197036743,-0.0077345771715044975,36.7146103,3.1815497,23.44,-1.06,-0.87,1.47,76,218,2.0252609252929688,1.3826137781143188
50,-0.12528735399246216,-2.871936082839966,-0.0920410007238388,36.7145937,3.1815366,21.22,-1.6,-0.47,1.31,76,195,2.1288113594055176,1.6735594272613525
51,-0.20565012097358704,2.681907892227173,-0.049336571246385574,36.7145623,3.1815432,20.11,-3.13,1.37,0.09,75,153,3.4242970943450928,3.422966718673706
52,-0.1866762638092041,2.6795895099639893,0.02202814631164074,36.7145029,3.1815789,20.2,-4.07,2.03,-0.01,75,153,4.550197601318359,4.550177574157715
53,-0.027919527143239975,2.835982084274292,0.10287792235612869,36.7144486,3.1816097,20.16,-3.76,1.16,0.06,75,162,3.9408206939697266,3.940330743789673
54,-0.33286672830581665,-2.2615363597869873,0.16666287183761597,36.7143969,3.1815961,20.13,-2.93,-3.04,0.02,74,230,4.232235908508301,4.232169151306152
55,-0.4811677634716034,-2.1410927772521973,-0.0273525882512331,36.7143521,3.1815163,20.13,-3.92,-6.27,0.01,74,237,7.399113178253174,7.399092197418213
56,-0.4992873966693878,-2.1471407413482666,0.009515784680843353,36.714292,3.1813972,20.14,-4.8,-7.61,0.0,73,236,9.001496315002441,9.001496315002441
57,-0.3398915231227875,-2.1512837409973145,-0.018576378002762794,36.7142143,3.1812463,20.16,-4.8,-7.41,0.0,73,236,8.838223457336426,8.838217735290527
58,-0.2702758014202118,-2.149130344390869,0.013650859706103802,36.7141541,3.1811307,20.16,-4.01,-6.25,0.03,73,236,7.433220386505127,7.4331583976745605
59,-0.25389644503593445,-2.1177732944488525,-0.006743873003870249,36.7140972,3.1810155,20.14,-3.37,-5.68,0.02,72,238,6.610879898071289,6.610846519470215
60,-0.30755582451820374,-2.1012213230133057,0.014044610783457756,36.7140529,3.1809203,20.14,-3.23,-5.64,0.01,72,239,6.502793312072754,6.502781867980957
61,-0.20115678012371063,-2.1000053882598877,0.015118880197405815,36.7140092,3.1808253,20.14,-3.17,-5.56,0.0,71,239,6.401128768920898,6.401127338409424
62,0.07130104303359985,-2.1007869243621826,0.021520333364605904,36.7139662,3.1807316,20.12,-2.01,-3.5,0.04,71,239,4.042099952697754,4.041895389556885
63,0.16078725457191467,-2.1006922721862793,-0.016453569754958153,36.7139503,3.1806968,20.11,-0.42,-0.75,-0.02,71,239,0.86529541015625,0.8650577664375305
64,0.013387218117713928,-2.1001710891723633,0.04900404438376427,36.7139497,3.1806952,20.11,0.11,0.14,0.03,70,239,0.19025085866451263,0.186989888548851
