timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4830709397792816,-2.163522958755493,-0.007353346794843674,36.7156086,3.1831103,42.07,-5.51,-8.26,-1.61,87,236,10.069294929504395,9.939127922058105
23,-0.4679223299026489,-2.164374828338623,0.04163457825779915,36.7155338,3.1829709,44.56,-5.5,-8.27,-1.62,86,236,10.072371482849121,9.940438270568848
24,-0.451138973236084,-2.1626193523406982,-0.031838130205869675,36.7154467,3.1828077,47.47,-5.52,-8.3,-1.63,86,236,10.108506202697754,9.974759101867676
25,-0.494346022605896,-2.166267156600952,0.011508447118103504,36.7153719,3.1826681,49.98,-5.51,-8.25,-1.63,85,235,10.06120491027832,9.927766799926758
26,-0.43149590492248535,-2.163963556289673,0.02060382254421711,36.7152848,3.1825051,52.9,-5.51,-8.3,-1.63,85,236,10.108375549316406,9.975486755371094
27,-0.46526798605918884,-2.164219617843628,-0.030473940074443817,36.7152102,3.182365,55.4,-5.53,-8.3,-1.63,84,236,10.116658210754395,9.983269691467285
28,-0.4434387683868408,-2.1647274494171143,0.03792097046971321,36.7151227,3.182202,58.32,-5.51,-8.28,-1.64,84,235,10.085648536682129,9.951087951660156
29,-0.2310406118631363,-2.1679391860961914,-0.016950353980064392,36.7150514,3.1820694,60.72,-4.78,-7.12,-1.42,83,235,8.69847583770752,8.580286026000977
30,-0.09387549012899399,-2.1632516384124756,0.0017118931282311678,36.7149978,3.1819693,62.46,-3.14,-4.76,-0.78,83,236,5.761510372161865,5.708256244659424
31,-0.1310173124074936,-2.106637954711914,-0.00893633533269167,36.7149582,3.1818901,63.24,-2.15,-3.72,-0.16,83,239,4.302755832672119,4.299681186676025
32,-0.17047587037086487,-2.0860629081726074,0.025998027995228767,36.7149306,3.1818284,63.3,-1.99,-3.67,0.0,82,240,4.181441783905029,4.1814398765563965
33,-0.02367933839559555,-2.088036060333252,-0.02663746103644371,36.7149002,3.1817598,63.28,-1.66,-3.02,0.05,82,240,3.454678773880005,3.4541642665863037
34,0.02801954746246338,-2.2970547676086426,-0.0309895072132349,36.7148815,3.1817228,62.51,-1.21,-1.46,1.09,82,228,2.197275400161743,1.9072173833847046
35,-0.046143293380737305,-2.4837965965270996,-0.026443907991051674,36.7148664,3.1817056,60.32,-1.03,-0.81,1.46,81,217,1.9670484066009521,1.3131582736968994
36,-0.013018914498388767,-2.4712905883789062,-0.004645455162972212,36.71485,3.1816901,57.7,-1.04,-0.82,1.42,81,218,1.9538843631744385,1.331585168838501
37,-0.0643446296453476,-2.4701647758483887,0.005057940259575844,36.7148356,3.1816761,55.47,-1.06,-0.86,1.44,81,218,1.9941155910491943,1.3724348545074463
38,-0.03429150581359863,-2.47004771232605,-0.021008318290114403,36.7148187,3.1816592,52.85,-1.07,-0.88,1.45,80,218,2.012178421020508,1.392628788948059
39,-0.04667939990758896,-2.469343900680542,0.02699776366353035,36.7148042,3.1816446,50.6,-1.05,-0.88,1.45,80,218,2.004220962524414,1.3792548179626465
40,-0.06300664693117142,-2.4694230556488037,-0.006284263916313648,36.7147872,3.1816275,47.99,-1.06,-0.88,1.46,79,218,2.018141746520996,1.3868975639343262
41,-0.011555459350347519,-2.4690632820129395,0.0195050947368145,36.7147726,3.1816127,45.74,-1.06,-0.88,1.46,79,218,2.021129608154297,1.3885635137557983
42,-0.055115874856710434,-2.469644784927368,-0.014252614229917526,36.714758,3.181598,43.49,-1.06,-0.89,1.46,79,218,2.0202460289001465,1.388812780380249
43,-0.01646106317639351,-2.4695119857788086,-0.016341043636202812,36.714741,3.1815809,40.88,-1.07,-0.88,1.47,78,218,2.0304183959960938,1.3913453817367554
44,-0.056034985929727554,-2.4698092937469482,0.0207552257925272,36.7147264,3.1815662,38.63,-1.05,-0.88,1.47,78,218,2.0228452682495117,1.3801699876785278
45,-0.05058008432388306,-2.4696526527404785,-0.01905239187180996,36.7147094,3.181549,36.0,-1.05,-0.88,1.47,78,218,2.0161542892456055,1.3767391443252563
46,-0.0241281408816576,-2.469773530960083,0.02615119144320488,36.7146948,3.1815342,33.75,-1.06,-0.88,1.47,77,218,2.021437406539917,1.381472110748291
47,-0.04313109442591667,-2.469489574432373,-0.021576864644885063,36.7146802,3.1815196,31.51,-1.06,-0.88,1.48,77,218,2.0336287021636963,1.3912347555160522
48,-0.00523664616048336,-2.4690256118774414,0.007538053672760725,36.7146631,3.1815024,28.88,-1.06,-0.87,1.47,76,218,2.018385648727417,1.3767129182815552
49,-0.06302926689386368,-2.4695937633514404,0.004619349259883165,36.7146486,3.1814877,26.63,-1.05,-0.88,1.47,76,218,2.018123149871826,1.3761249780654907
50,-0.11324785649776459,-3.0546600818634033,-0.13397040963172913,36.7146281,3.1814736,24.1,-1.81,-0.23,1.17,76,184,2.1733412742614746,1.8298583030700684
51,-0.23060773313045502,2.6737051010131836,0.003143813693895936,36.7145929,3.1814855,23.3,-3.38,1.58,0.0,75,153,3.736320972442627,3.7363128662109375
52,-0.1990504264831543,2.679565906524658,-0.01917119510471821,36.7145316,3.1815229,23.4,-4.06,2.04,0.01,75,153,4.551421642303467,4.551377773284912
53,-0.0061732446774840355,2.9461514949798584,0.19414471089839935,36.7144783,3.1815506,23.35,-3.61,0.73,0.05,75,168,3.6937007904052734,3.693302631378174
54,-0.36821404099464417,-2.2614405155181885,0.12413153052330017,36.7144351,3.1815334,23.33,-2.95,-3.08,0.02,74,230,4.269830226898193,4.269778251647949
55,-0.45352545380592346,-2.1438984870910645,0.006752874702215195,36.7143808,3.1814348,23.33,-4.16,-6.59,0.01,74,237,7.795902252197266,7.795894145965576
56,-0.48478782176971436,-2.147905111312866,-0.028454914689064026,36.7143188,3.1813128,23.34,-4.91,-7.71,0.0,73,236,9.147083282470703,9.14708137512207
57,-0.31328365206718445,-2.151994466781616,0.022650359198451042,36.7142413,3.1811625,23.36,-4.68,-7.23,0.0,73,236,8.62462329864502,8.624617576599121
58,-0.24235744774341583,-2.145988702774048,-0.012879044748842716,36.7141831,3.18105,23.35,-3.84,-6.04,0.02,73,237,7.164666175842285,7.164606094360352
59,-0.2826579511165619,-2.1182050704956055,0.042529210448265076,36.7141351,3.1809524,23.33,-3.37,-5.67,0.01,72,238,6.601099491119385,6.601081848144531
60,-0.29713791608810425,-2.10060977935791,-0.018502069637179375,36.7140835,3.1808415,23.33,-3.24,-5.65,0.0,72,239,6.521097183227539,6.521091461181641
61,-0.19109050929546356,-2.099813461303711,0.03219432756304741,36.7140399,3.1807465,23.33,-3.07,-5.41,0.0,71,239,6.223032474517822,6.223031997680664
62,0.11108814924955368,-2.100612163543701,-0.006026696413755417,36.7140001,3.1806598,23.31,-1.68,-2.94,0.03,71,239,3.392657995223999,3.392470359802246
63,0.14177006483078003,-2.099860906600952,0.014831570908427238,36.7139879,3.1806333,23.32,-0.24,-0.44,-0.02,71,239,0.5138134360313416,0.5133366584777832
64,-0.023923443630337715,-2.100919246673584,0.009808079339563847,36.713988,3.1806332,23.31,0.12,0.13,0.03,70,239,0.1866539567708969,0.18319280445575714
