timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.07965146750211716,-0.8079928755760193,-0.19398991763591766,36.7160673,3.1842555,16.28,2.92,-3.04,-0.08,90,313,4.223928928375244,4.223161697387695
15,-0.3178524076938629,-2.107435464859009,-0.10815427452325821,36.7160736,3.1841941,16.98,-2.04,-3.81,-0.73,90,239,4.387816905975342,4.32647705078125
16,-0.5045362114906311,-2.1672487258911133,0.019463323056697845,36.7160173,3.1840925,18.91,-4.67,-6.65,-1.39,89,235,8.253375053405762,8.13534927368164
17,-0.45984625816345215,-2.1644911766052246,0.03293909505009651,36.7159466,3.183967,21.24,-5.48,-7.94,-1.61,89,235,9.788312911987305,9.653671264648438
18,-0.46827444434165955,-2.1648404598236084,-0.02314627543091774,36.7158589,3.183807,24.13,-5.51,-8.19,-1.58,88,235,10.007612228393555,9.881942749023438
19,-0.4943944811820984,-2.163118600845337,0.0069530922919511795,36.715784,3.1836677,26.59,-5.55,-8.27,-1.58,88,236,10.095519065856934,9.969965934753418
20,-0.440590500831604,-2.166236162185669,0.03511202335357666,36.7157088,3.1835279,29.06,-5.53,-8.25,-1.6,88,235,10.067421913146973,9.93839168548584
21,-0.4623315632343292,-2.166208028793335,-0.02623886987566948,36.7156215,3.183365,31.95,-5.5,-8.25,-1.62,87,235,10.049147605895996,9.917472839355469
22,-0.49255406856536865,-2.164121150970459,0.006791540887206793,36.7155471,3.1832259,34.45,-5.49,-8.25,-1.62,87,236,10.050292015075684,9.918752670288086
23,-0.4250059127807617,-2.1639604568481445,-0.0024626844096928835,36.71546,3.1830629,37.37,-5.53,-8.31,-1.62,86,236,10.122275352478027,9.990351676940918
24,-0.4657951593399048,-2.162271499633789,-0.03148488700389862,36.7153851,3.1829228,39.86,-5.5,-8.27,-1.63,86,236,10.071344375610352,9.937540054321289
25,-0.4910344183444977,-2.164297103881836,0.014973590150475502,36.7153104,3.1827832,42.36,-5.49,-8.27,-1.63,85,236,10.06822681427002,9.934001922607422
26,-0.42422711849212646,-2.1621601581573486,0.008743946440517902,36.7152234,3.1826205,45.29,-5.52,-8.3,-1.63,85,236,10.110625267028809,9.977316856384277
27,-0.4671826958656311,-2.1646535396575928,-0.02626202441751957,36.7151485,3.1824804,47.79,-5.53,-8.29,-1.63,84,235,10.105462074279785,9.971826553344727
28,-0.459951788187027,-2.164700984954834,0.03243926912546158,36.7150611,3.1823172,50.71,-5.52,-8.28,-1.64,84,235,10.093254089355469,9.95806884765625
29,-0.2806270122528076,-2.168564558029175,-0.003729570424184203,36.7149882,3.1821818,53.16,-5.06,-7.52,-1.5,84,235,9.194531440734863,9.071306228637695
30,-0.0913335308432579,-2.1661815643310547,-0.012987728230655193,36.71493,3.1820729,55.1,-3.44,-5.2,-0.92,83,235,6.308994293212891,6.240843296051025
31,-0.11541597545146942,-2.1184070110321045,0.00649035070091486,36.7148874,3.1819895,56.08,-2.21,-3.71,-0.24,83,238,4.333014011383057,4.326271057128906
32,-0.1781766712665558,-2.087315559387207,0.005087854340672493,36.7148594,3.1819279,56.2,-2.0,-3.67,0.0,82,240,4.1868205070495605,4.1868109703063965
33,-0.022075040265917778,-2.0874428749084473,-0.024518124759197235,36.7148282,3.1818573,56.19,-1.8,-3.29,0.0,82,240,3.760686159133911,3.7606730461120605
34,0.016410425305366516,-2.2182183265686035,-0.03028913214802742,36.714808,3.1818149,55.71,-1.22,-1.7,0.81,82,232,2.2531819343566895,2.1018097400665283
35,-0.03941911458969116,-2.4850685596466064,-0.02925756387412548,36.7147901,3.1817928,53.31,-1.03,-0.81,1.47,81,217,1.9754676818847656,1.3184552192687988
36,-0.03006904013454914,-2.4721519947052,0.029157256707549095,36.714776,3.1817797,51.06,-1.04,-0.8,1.42,81,218,1.9383987188339233,1.3134801387786865
37,-0.03930153325200081,-2.4699618816375732,-0.02392599545419216,36.7147617,3.1817659,48.83,-1.05,-0.87,1.44,81,218,1.9902970790863037,1.367498755455017
38,-0.010074161924421787,-2.4697253704071045,0.004889096599072218,36.714745,3.181749,46.21,-1.06,-0.88,1.45,80,218,2.007903814315796,1.3868616819381714
39,-0.051539499312639236,-2.4690489768981934,-0.01772686094045639,36.7147303,3.1817344,43.97,-1.07,-0.89,1.45,80,218,2.017463207244873,1.398374319076538
40,-0.01635923981666565,-2.469758987426758,-0.014883504249155521,36.7147133,3.1817173,41.35,-1.07,-0.87,1.46,79,218,2.01708722114563,1.385625958442688
41,-0.060363270342350006,-2.4694550037384033,0.012845868244767189,36.7146988,3.1817026,39.1,-1.06,-0.89,1.46,79,218,2.0235276222229004,1.3915586471557617
42,-0.041360944509506226,-2.4698212146759033,-0.026037421077489853,36.7146818,3.1816855,36.48,-1.07,-0.89,1.46,79,218,2.026935577392578,1.3982092142105103
43,-0.042206574231386185,-2.4696011543273926,0.028504956513643265,36.7146671,3.1816707,34.24,-1.06,-0.88,1.47,78,218,2.024606704711914,1.3860430717468262
44,-0.02715805172920227,-2.4699275493621826,-0.021535949781537056,36.7146526,3.1816561,31.99,-1.07,-0.88,1.48,78,218,2.028230905532837,1.3857474327087402
45,-0.01225769892334938,-2.4692420959472656,0.01753338985145092,36.7146357,3.1816388,29.36,-1.06,-0.88,1.47,78,218,2.024871587753296,1.3871403932571411
46,-0.05137602239847183,-2.4695887565612793,-0.021117622032761574,36.714621,3.1816241,27.11,-1.07,-0.88,1.47,77,218,2.030832529067993,1.3951166868209839
47,-0.007284719962626696,-2.469782829284668,-0.008094965480268002,36.7146039,3.1816069,24.49,-1.06,-0.87,1.48,77,218,2.025186538696289,1.37834632396698
48,-0.06430969387292862,-2.469238042831421,-0.005497504025697708,36.7145895,3.1815923,22.24,-1.06,-0.88,1.47,77,218,2.0249335765838623,1.3846169710159302
49,-0.00937938503921032,-2.4690535068511963,0.006227212958037853,36.7145749,3.1815775,19.99,-1.07,-0.88,1.47,76,218,2.0288877487182617,1.3945876359939575
50,-0.106639064848423,-2.8413426876068115,-0.06998112797737122,36.7145559,3.1815616,17.4,-1.56,-0.51,1.34,76,197,2.12947154045105,1.649949550628662
51,-0.2237190157175064,2.6865553855895996,-0.06506162881851196,36.7145252,3.1815673,16.22,-3.08,1.32,0.13,75,153,3.3602914810180664,3.357757568359375
52,-0.15926584601402283,2.6795566082000732,0.02605450339615345,36.7144663,3.1816026,16.3,-4.07,2.03,-0.02,75,153,4.553785800933838,4.553719520568848
53,-0.049759939312934875,2.8183934688568115,0.0956576019525528,36.7144119,3.1816338,16.26,-3.79,1.24,0.05,75,161,3.9954023361206055,3.994954824447632
54,-0.2987511157989502,-2.442260980606079,0.24056003987789154,36.7143665,3.1816292,16.23,-2.93,-2.22,0.02,74,220,3.6811845302581787,3.681084156036377
55,-0.5001425743103027,-2.1409215927124023,-0.02115122601389885,36.7143152,3.1815441,16.23,-3.88,-6.19,0.01,74,237,7.315088748931885,7.31506872177124
56,-0.4889909029006958,-2.147599935531616,0.022922609001398087,36.7142554,3.1814259,16.24,-4.78,-7.58,0.0,73,236,8.969879150390625,8.969879150390625
57,-0.3607800602912903,-2.1508500576019287,-0.026613682508468628,36.7141779,3.1812751,16.25,-4.82,-7.46,0.0,73,236,8.884510040283203,8.884506225585938
58,-0.2770865857601166,-2.1491987705230713,0.022694533690810204,36.7141175,3.1811587,16.26,-4.04,-6.31,0.02,73,236,7.496898651123047,7.496853351593018
59,-0.24349917471408844,-2.1239500045776367,0.022883808240294456,36.7140678,3.1810592,16.24,-3.42,-5.69,0.02,72,238,6.644697189331055,6.644655704498291
60,-0.3013792037963867,-2.1018946170806885,0.02361414209008217,36.7140157,3.1809478,16.23,-3.21,-5.63,0.0,72,239,6.49210786819458,6.492103576660156
61,-0.21021009981632233,-2.0995981693267822,0.012120809406042099,36.7139722,3.1808528,16.23,-3.17,-5.56,0.0,71,239,6.405817031860352,6.405817031860352
62,0.05978904664516449,-2.101048231124878,0.021823499351739883,36.7139287,3.1807584,16.22,-2.06,-3.6,0.03,71,239,4.156981945037842,4.156827926635742
63,0.16080732643604279,-2.1007027626037598,-0.018229540437459946,36.7139121,3.1807222,16.21,-0.46,-0.82,-0.02,71,239,0.9480230808258057,0.9477748274803162
64,0.014942586421966553,-2.100327253341675,0.04305177181959152,36.7139111,3.1807198,16.21,0.12,0.15,0.03,70,239,0.20223282277584076,0.19926764070987701
