timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4589453637599945,-2.1636264324188232,-0.03607729449868202,36.7158336,3.1836691,39.1,-5.54,-8.23,-1.57,88,236,10.05154037475586,9.9281005859375
19,-0.4619189500808716,-2.164437770843506,0.039331838488578796,36.7157458,3.1835064,41.98,-5.55,-8.25,-1.59,88,235,10.077122688293457,9.949967384338379
20,-0.41972821950912476,-2.161719560623169,-0.0016334649408236146,36.715671,3.1833666,44.46,-5.51,-8.27,-1.6,87,236,10.074053764343262,9.945362091064453
21,-0.4952532947063446,-2.1658174991607666,0.010480117984116077,36.7155839,3.1832043,47.37,-5.54,-8.26,-1.6,87,235,10.079132080078125,9.95078182220459
22,-0.45211026072502136,-2.1651434898376465,0.03740321844816208,36.7155089,3.1830645,49.86,-5.51,-8.3,-1.61,86,235,10.095739364624023,9.964941024780273
23,-0.42564380168914795,-2.1638705730438232,-0.016167139634490013,36.7154343,3.1829243,52.35,-5.5,-8.29,-1.62,86,236,10.087514877319336,9.954954147338867
24,-0.48767268657684326,-2.165804624557495,0.021185576915740967,36.7153472,3.1827618,55.28,-5.52,-8.29,-1.62,86,235,10.096905708312988,9.965021133422852
25,-0.4363086223602295,-2.162916898727417,0.02990585006773472,36.7152724,3.1826219,57.78,-5.5,-8.31,-1.63,85,236,10.103205680847168,9.97004222869873
26,-0.47334614396095276,-2.1632578372955322,-0.03168736770749092,36.7151851,3.1824582,60.69,-5.53,-8.26,-1.63,85,236,10.082759857177734,9.949077606201172
27,-0.474911630153656,-2.165419340133667,0.04002688452601433,36.7151102,3.1823187,63.2,-5.49,-8.27,-1.63,84,235,10.068405151367188,9.934282302856445
28,-0.3837944269180298,-2.163593053817749,0.009742037393152714,36.7150361,3.1821797,65.7,-5.46,-8.17,-1.61,84,236,9.9594087600708,9.827398300170898
29,-0.1488289088010788,-2.1675097942352295,0.003861410776153207,36.714958,3.1820349,68.31,-4.11,-6.11,-1.2,83,235,7.4679741859436035,7.3704094886779785
30,-0.0427478663623333,-2.1510252952575684,0.034289538860321045,36.7149134,3.1819509,69.6,-2.59,-4.05,-0.5,83,236,4.839170932769775,4.812678813934326
31,-0.1631709337234497,-2.1076979637145996,0.03187476843595505,36.7148779,3.1818776,70.0,-2.09,-3.68,-0.05,83,239,4.238849639892578,4.238509178161621
32,-0.11390842497348785,-2.102849245071411,-0.015655823051929474,36.7148498,3.1818161,70.0,-2.09,-3.69,-0.02,82,239,4.250077247619629,4.249993801116943
33,0.06860154122114182,-2.137336254119873,-0.004825434647500515,36.7148212,3.1817544,69.85,-1.42,-2.3,0.34,82,237,2.7347960472106934,2.7130908966064453
34,-0.00029936531791463494,-2.434107780456543,-0.05561999976634979,36.7148043,3.1817279,68.37,-1.13,-1.03,1.45,82,220,2.1141676902770996,1.538082480430603
35,-0.027752667665481567,-2.4632320404052734,0.02752765081822872,36.7147901,3.1817142,66.07,-1.03,-0.79,1.41,81,218,1.9294590950012207,1.3075649738311768
36,-0.06157359480857849,-2.4688682556152344,0.007373217027634382,36.7147735,3.1816985,63.47,-1.05,-0.85,1.43,81,218,1.97585129737854,1.3593549728393555
37,-0.009594637900590897,-2.4697184562683105,0.0017866349080577493,36.7147592,3.1816841,61.22,-1.07,-0.88,1.43,80,218,1.9949917793273926,1.3872144222259521
38,-0.03719818964600563,-2.470142364501953,0.025364333763718605,36.7147422,3.1816671,58.6,-1.06,-0.88,1.44,80,218,1.9981263875961304,1.38142991065979
39,-0.0238484013825655,-2.469758987426758,-0.022588323801755905,36.7147276,3.1816524,56.37,-1.07,-0.87,1.45,80,218,2.01339054107666,1.3895981311798096
40,-0.04249320924282074,-2.4702203273773193,0.026716506108641624,36.714713,3.1816377,54.12,-1.06,-0.87,1.46,79,218,2.013486385345459,1.3837890625
41,-0.06363052129745483,-2.4696779251098633,-0.013384805992245674,36.7146961,3.1816207,51.5,-1.07,-0.89,1.46,79,218,2.0245141983032227,1.400935411453247
42,-0.013446341268718243,-2.470043659210205,0.016455186530947685,36.7146814,3.181606,49.26,-1.06,-0.87,1.47,79,218,2.0176422595977783,1.3788484334945679
43,-0.05084308236837387,-2.4699668884277344,0.02066827565431595,36.7146644,3.1815888,46.64,-1.05,-0.88,1.47,78,218,2.0177905559539795,1.3776894807815552
44,-0.016233406960964203,-2.469914436340332,-0.01878640055656433,36.7146499,3.1815741,44.38,-1.07,-0.88,1.47,78,218,2.0246081352233887,1.3913151025772095
45,-0.017282791435718536,-2.4700887203216553,0.020183945074677467,36.7146329,3.1815569,41.76,-1.05,-0.89,1.47,77,218,2.0261313915252686,1.385608196258545
46,-0.046693529933691025,-2.4702017307281494,-0.020921863615512848,36.7146182,3.1815422,39.51,-1.07,-0.88,1.47,77,218,2.027764081954956,1.388292670249939
47,-0.026594562456011772,-2.469646453857422,0.024951579049229622,36.7146037,3.1815276,37.26,-1.06,-0.87,1.47,77,218,2.0142617225646973,1.3758589029312134
48,-0.05833405628800392,-2.469611167907715,0.0067344238050282,36.7145867,3.1815104,34.64,-1.06,-0.88,1.47,76,218,2.021803855895996,1.3849481344223022
49,-0.02525477111339569,-2.4872071743011475,-0.036985013633966446,36.714572,3.1814957,32.39,-1.1,-0.85,1.48,76,217,2.0360729694366455,1.3977574110031128
50,-0.2071405053138733,2.844972848892212,-0.060824524611234665,36.7145458,3.1814887,30.22,-2.44,0.6,0.58,76,163,2.585676431655884,2.518155097961426
51,-0.220753476023674,2.6705315113067627,-0.025003613904118538,36.7145022,3.1815125,30.05,-3.81,1.93,-0.05,75,153,4.280427932739258,4.280123233795166
52,-0.13021434843540192,2.67643404006958,0.05856896936893463,36.7144479,3.1815468,30.11,-3.96,1.97,0.05,75,153,4.426519870758057,4.426116943359375
53,-0.13547749817371368,-2.898488998413086,0.2713553309440613,36.71439,3.1815653,30.05,-3.13,-0.81,0.04,74,193,3.236659288406372,3.2363996505737305
54,-0.41204795241355896,-2.1886932849884033,0.09376154839992523,36.7143489,3.1815185,30.04,-3.24,-4.74,0.01,74,234,5.748159408569336,5.748128890991211
55,-0.5183044672012329,-2.1605172157287598,0.004130542278289795,36.714286,3.1813961,30.04,-4.63,-7.28,0.0,74,236,8.630751609802246,8.630749702453613
56,-0.435483455657959,-2.155547857284546,0.02207842282950878,36.7142197,3.1812679,30.06,-4.99,-7.67,0.0,73,236,9.163484573364258,9.163483619689941
57,-0.31361666321754456,-2.157054901123047,-0.004000767599791288,36.7141441,3.1811239,30.08,-4.37,-6.71,0.01,73,236,8.01318645477295,8.013160705566406
58,-0.23910872638225555,-2.137789487838745,0.041163165122270584,36.7140907,3.1810198,30.06,-3.56,-5.73,0.03,72,237,6.7474212646484375,6.747326374053955
59,-0.27352994680404663,-2.1097230911254883,-0.01433405838906765,36.7140447,3.1809243,30.05,-3.28,-5.64,0.01,72,239,6.534302234649658,6.5342888832092285
60,-0.25988325476646423,-2.0995078086853027,0.01985989883542061,36.7139938,3.1808136,30.05,-3.22,-5.68,0.01,72,239,6.538674831390381,6.5386643409729
61,-0.09711763262748718,-2.10021710395813,-0.023165954276919365,36.713952,3.1807224,30.05,-2.75,-4.81,0.0,71,239,5.544854640960693,5.5448455810546875
62,0.1868511289358139,-2.1016223430633545,-0.01834692619740963,36.7139217,3.1806565,30.02,-0.91,-1.61,0.0,71,239,1.8518154621124268,1.8518153429031372
63,0.03107970580458641,-2.1006884574890137,0.010979404672980309,36.7139171,3.1806461,30.04,0.05,0.07,0.0,71,239,0.09661073237657547,0.09659506380558014
64,-0.02852444164454937,-2.0932793617248535,0.09795249253511429,36.7139204,3.1806478,29.99,0.6,-0.3,-0.01,70,240,0.6758918762207031,0.6758153438568115
