timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.03243941441178322,-0.6918929219245911,-0.123636394739151,36.7160818,3.1841547,19.59,3.85,-3.21,0.0,91,320,5.016524791717529,5.016523361206055
14,-0.28530043363571167,-1.959802508354187,-0.20634625852108002,36.7161042,3.1840956,20.06,-1.17,-3.38,-0.57,90,247,3.6254703998565674,3.5799078941345215
15,-0.4954092502593994,-2.1786975860595703,0.02376312017440796,36.7160667,3.1840218,21.44,-4.02,-5.64,-1.19,90,235,7.03424596786499,6.932437419891357
16,-0.4449083209037781,-2.1669583320617676,-0.010292301885783672,36.7159896,3.1838852,24.0,-5.37,-7.78,-1.58,89,235,9.590508460998535,9.459013938903809
17,-0.4756147265434265,-2.165127754211426,-0.034686796367168427,36.7159151,3.1837499,26.46,-5.55,-8.1,-1.57,89,235,9.953834533691406,9.828097343444824
18,-0.48199960589408875,-2.16552996635437,0.035128384828567505,36.7158399,3.1836113,28.91,-5.56,-8.27,-1.58,88,235,10.101297378540039,9.975606918334961
19,-0.43874624371528625,-2.1646320819854736,-0.01859821006655693,36.7157522,3.1834482,31.8,-5.52,-8.24,-1.59,88,235,10.046323776245117,9.91935920715332
20,-0.4860166013240814,-2.1649117469787598,-0.011838595382869244,36.7156773,3.1833086,34.28,-5.48,-8.22,-1.59,88,235,10.012757301330566,9.8841552734375
21,-0.4261353611946106,-2.1655585765838623,0.028942180797457695,36.7155902,3.1831461,37.18,-5.55,-8.29,-1.62,87,235,10.1171236038208,9.985776901245117
22,-0.44199350476264954,-2.1647109985351562,-0.024817800149321556,36.7155154,3.1830063,39.68,-5.51,-8.28,-1.62,87,235,10.086246490478516,9.954782485961914
23,-0.4751443564891815,-2.164125919342041,0.033220525830984116,36.7154287,3.1828438,42.6,-5.51,-8.3,-1.62,86,236,10.103654861450195,9.971757888793945
24,-0.4261021614074707,-2.165837526321411,0.020289750769734383,36.7153535,3.1827037,45.1,-5.52,-8.28,-1.63,86,235,10.090192794799805,9.956269264221191
25,-0.45064398646354675,-2.166309118270874,-0.027348170056939125,36.7152787,3.1825636,47.6,-5.51,-8.31,-1.63,85,235,10.111379623413086,9.978469848632812
26,-0.46733713150024414,-2.1632747650146484,0.028363024815917015,36.7151918,3.1824005,50.52,-5.51,-8.28,-1.63,85,236,10.08459758758545,9.950733184814453
27,-0.4305804669857025,-2.1644837856292725,0.0028810056392103434,36.7151172,3.1822613,53.02,-5.54,-8.31,-1.64,84,235,10.124895095825195,9.991000175476074
28,-0.3958805799484253,-2.1648008823394775,0.0017568611074239016,36.7150304,3.1820993,55.93,-5.26,-7.83,-1.55,84,235,9.568774223327637,9.440959930419922
29,-0.06924950331449509,-2.167588949203491,0.02590298280119896,36.714967,3.1819819,58.05,-3.85,-5.75,-1.1,83,235,7.016870498657227,6.929691791534424
30,-0.08117477595806122,-2.1467504501342773,-0.012594752013683319,36.7149255,3.1819025,59.2,-2.48,-3.91,-0.42,83,237,4.659935474395752,4.640055179595947
31,-0.11698208749294281,-2.1059696674346924,0.009146253578364849,36.7148904,3.1818296,59.52,-2.11,-3.68,-0.03,83,239,4.242528915405273,4.242393493652344
32,-0.14650307595729828,-2.1031641960144043,-0.008215850219130516,36.7148623,3.1817683,59.51,-2.06,-3.64,-0.02,82,239,4.186309814453125,4.186222553253174
33,0.06793521344661713,-2.1614387035369873,-0.05848654359579086,36.7148348,3.1817098,59.28,-1.34,-2.08,0.48,82,236,2.523543357849121,2.4769861698150635
34,-0.013748934492468834,-2.4572980403900146,-0.0018456405960023403,36.7148184,3.1816859,57.59,-1.1,-0.94,1.49,82,219,2.083956003189087,1.4548466205596924
35,-0.04716913029551506,-2.467849016189575,-0.021939009428024292,36.7148018,3.1816702,54.93,-1.03,-0.8,1.42,81,218,1.938175916671753,1.3169841766357422
36,-0.021462412551045418,-2.468836784362793,0.02651136741042137,36.7147878,3.1816566,52.69,-1.05,-0.85,1.43,81,218,1.9742861986160278,1.3571196794509888
37,-0.0453486330807209,-2.4694697856903076,-0.023333555087447166,36.7147733,3.1816422,50.46,-1.06,-0.88,1.44,81,218,2.004406452178955,1.3853192329406738
38,-0.008283667266368866,-2.4699249267578125,-0.005149172618985176,36.7147563,3.1816252,47.84,-1.06,-0.88,1.45,80,218,2.0063066482543945,1.382002592086792
39,-0.05938878655433655,-2.4691686630249023,-0.0059257508255541325,36.7147418,3.1816105,45.59,-1.06,-0.89,1.45,80,218,2.013265609741211,1.389992594718933
40,-0.031320489943027496,-2.469567060470581,-0.024701358750462532,36.7147248,3.1815935,42.98,-1.07,-0.89,1.46,79,218,2.0251269340515137,1.3944916725158691
41,-0.046149659901857376,-2.469444751739502,0.021921133622527122,36.7147102,3.1815787,40.73,-1.06,-0.88,1.47,79,218,2.0173909664154053,1.3807330131530762
42,-0.059705864638090134,-2.469689130783081,-0.010356943123042583,36.7146932,3.1815616,38.1,-1.06,-0.88,1.46,79,218,2.0203213691711426,1.3873002529144287
43,-0.01590263471007347,-2.4689953327178955,0.019295858219265938,36.7146786,3.1815469,35.87,-1.06,-0.88,1.47,78,218,2.0267138481140137,1.3887646198272705
44,-0.054556045681238174,-2.4693050384521484,-0.016904229298233986,36.714664,3.1815321,33.62,-1.06,-0.89,1.48,78,218,2.0299458503723145,1.3888744115829468
45,-0.01591164991259575,-2.4698503017425537,-0.014616522938013077,36.714647,3.181515,30.99,-1.07,-0.88,1.47,78,218,2.022955894470215,1.3866076469421387
46,-0.0589020662009716,-2.4698545932769775,0.014754794538021088,36.7146324,3.1815002,28.74,-1.05,-0.88,1.47,77,218,2.0206589698791504,1.379836916923523
47,-0.04336531087756157,-2.4699275493621826,-0.022268172353506088,36.7146154,3.1814831,26.12,-1.07,-0.88,1.48,77,218,2.034947633743286,1.393402099609375
48,-0.03951811045408249,-2.469452142715454,0.030290434136986732,36.7146008,3.1814683,23.86,-1.06,-0.88,1.47,76,218,2.0252325534820557,1.3838013410568237
49,-0.06260055303573608,-2.5239012241363525,-0.07078114151954651,36.7145862,3.1814538,21.61,-1.18,-0.83,1.47,76,215,2.0635194778442383,1.447198748588562
50,-0.2074766308069229,2.7714574337005615,-0.07264228910207748,36.7145573,3.1814499,19.64,-2.65,0.85,0.41,76,158,2.822798490524292,2.792613983154297
51,-0.2294786274433136,2.679382085800171,-0.00951978750526905,36.714511,3.1814761,19.57,-3.94,1.93,-0.06,75,153,4.393908977508545,4.393385887145996
52,-0.06381694972515106,2.7269365787506104,0.05597495660185814,36.7144473,3.1815148,19.6,-3.93,1.69,0.06,75,156,4.279057025909424,4.278567790985107
53,-0.17637135088443756,-2.767491102218628,0.29544132947921753,36.714399,3.1815234,19.55,-3.06,-1.2,0.03,75,201,3.2936172485351562,3.2934377193450928
54,-0.42999085783958435,-2.178339958190918,0.05308348312973976,36.7143578,3.1814703,19.55,-3.32,-5.03,0.02,74,235,6.028761386871338,6.028716564178467
55,-0.5044663548469543,-2.154845714569092,0.03042975626885891,36.7142935,3.181344,19.56,-4.64,-7.38,0.0,74,236,8.722249031066895,8.722248077392578
56,-0.40449750423431396,-2.1505026817321777,0.012416531331837177,36.7142279,3.1812154,19.57,-4.97,-7.74,0.0,73,236,9.201858520507812,9.201859474182129
57,-0.2987130582332611,-2.152280569076538,0.011538072489202023,36.7141536,3.1810723,19.59,-4.27,-6.59,0.02,73,236,7.863961219787598,7.8639349937438965
58,-0.24489016830921173,-2.1312546730041504,0.0258125439286232,36.7141017,3.1809701,19.56,-3.5,-5.7,0.03,73,237,6.692175388336182,6.692103862762451
59,-0.3025152087211609,-2.1050310134887695,0.02537444978952408,36.7140488,3.1808585,19.55,-3.22,-5.61,0.0,72,239,6.481168746948242,6.481164932250977
60,-0.24459804594516754,-2.099872589111328,0.002673142123967409,36.7140052,3.1807633,19.55,-3.22,-5.66,0.0,72,239,6.519113540649414,6.5191121101379395
61,-0.07686653733253479,-2.100196599960327,-0.010190449655056,36.7139642,3.1806742,19.56,-2.63,-4.61,0.01,71,239,5.310214042663574,5.310202121734619
62,0.16623036563396454,-2.100698947906494,-0.025635669007897377,36.7139366,3.1806141,19.52,-0.77,-1.36,-0.01,71,239,1.5726758241653442,1.5726318359375
63,0.021666431799530983,-2.1005640029907227,0.022957198321819305,36.7139331,3.1806061,19.55,0.08,0.1,0.0,71,239,0.13307270407676697,0.13306288421154022
64,-0.04982852190732956,-2.039823055267334,0.12539798021316528,36.7139373,3.1806068,19.5,0.76,-0.41,-0.02,70,243,0.8736923933029175,0.8734515905380249
