timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.018730657175183296,-2.469738721847534,0.02665567956864834,36.7146231,3.1815194,23.78,-1.06,-0.88,1.47,77,218,2.02150559425354,1.3850162029266357
48,-0.040180474519729614,-2.4693996906280518,-0.01952725276350975,36.7146085,3.1815047,21.53,-1.06,-0.88,1.46,77,218,2.020010232925415,1.3881652355194092
49,-0.031790826469659805,-2.470200777053833,0.02552390657365322,36.7145939,3.18149,19.28,-1.05,-0.88,1.46,76,218,2.015920877456665,1.3797359466552734
50,-0.19883471727371216,2.9970452785491943,-0.11482084542512894,36.7145705,3.1814791,16.91,-2.15,0.21,0.86,76,171,2.3308002948760986,2.165867805480957
51,-0.19436576962471008,2.6698763370513916,-0.009802601300179958,36.7145306,3.1814983,16.52,-3.63,1.82,-0.06,75,152,4.065868854522705,4.06529426574707
52,-0.14071938395500183,2.67519211769104,0.05850239098072052,36.714468,3.1815377,16.6,-3.96,1.98,0.05,75,153,4.436137676239014,4.435760974884033
53,-0.026313945651054382,-3.1042466163635254,0.21912898123264313,36.7144171,3.181558,16.54,-3.31,-0.1,0.04,75,182,3.3212080001831055,3.3208818435668945
54,-0.4207093119621277,-2.191969871520996,0.10795686393976212,36.7143688,3.1815115,16.53,-3.22,-4.68,0.02,74,234,5.687495231628418,5.6874566078186035
55,-0.4779543876647949,-2.161242961883545,-0.023592408746480942,36.7143167,3.1814102,16.53,-4.48,-7.05,0.0,74,236,8.359987258911133,8.35998249053955
56,-0.48117733001708984,-2.155550241470337,0.0011692056432366371,36.7142515,3.1812838,16.55,-4.98,-7.69,0.0,73,236,9.170702934265137,9.170702934265137
57,-0.2818160951137543,-2.1576929092407227,-0.007849968038499355,36.7141746,3.1811369,16.57,-4.54,-6.91,0.0,73,236,8.279160499572754,8.279154777526855
58,-0.2758375406265259,-2.144451856613159,0.01239805482327938,36.7141189,3.1810297,16.56,-3.67,-5.83,0.04,73,237,6.895241737365723,6.895122051239014
59,-0.2500592768192291,-2.108978509902954,-0.003257333068177104,36.7140648,3.1809178,16.54,-3.28,-5.64,0.01,72,239,6.5328369140625,6.532817840576172
60,-0.3123732805252075,-2.1000216007232666,0.008878879249095917,36.714021,3.1808229,16.54,-3.22,-5.69,0.01,72,239,6.5427565574646,6.5427374839782715
61,-0.10345013439655304,-2.0997283458709717,0.016230076551437378,36.7139783,3.1807295,16.54,-2.91,-5.1,0.0,71,239,5.878269672393799,5.878268241882324
62,0.1446411907672882,-2.1009624004364014,0.02329416759312153,36.7139436,3.1806542,16.51,-1.21,-2.12,0.01,71,239,2.4488375186920166,2.4487645626068115
63,0.10886141657829285,-2.1006579399108887,-0.01544954814016819,36.7139362,3.1806377,16.53,-0.03,-0.08,-0.01,71,239,0.0945611223578453,0.09382536262273788
64,-0.0017036893405020237,-2.1004858016967773,0.12639452517032623,36.7139384,3.1806398,16.48,0.4,-0.12,0.01,70,239,0.42069318890571594,0.4204513132572174
