timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.42613524198532104,-2.1632983684539795,0.006301010958850384,36.7153644,3.1828961,43.3,-5.49,-8.28,-1.63,86,236,10.072376251220703,9.939324378967285
25,-0.46029242873191833,-2.1633269786834717,-0.030164744704961777,36.7152898,3.1827562,45.79,-5.5,-8.27,-1.63,85,236,10.07201862335205,9.93831729888916
26,-0.4745907187461853,-2.164048910140991,0.030335502699017525,36.7152027,3.1825934,48.72,-5.54,-8.28,-1.64,85,236,10.103028297424316,9.968588829040527
27,-0.4281988739967346,-2.1641387939453125,0.0011813543969765306,36.7151278,3.1824536,51.22,-5.53,-8.32,-1.64,84,236,10.130508422851562,9.996626853942871
28,-0.4709967374801636,-2.1618430614471436,-0.030934594571590424,36.7150531,3.1823134,53.73,-5.5,-8.28,-1.63,84,236,10.076680183410645,9.943102836608887
29,-0.256421834230423,-2.169595718383789,0.035445019602775574,36.7149686,3.1821567,56.55,-4.87,-7.19,-1.46,83,235,8.81403923034668,8.692011833190918
30,-0.05912046879529953,-2.165175437927246,-0.01913924515247345,36.7149137,3.1820542,58.35,-3.23,-4.88,-0.82,83,235,5.917048931121826,5.859724044799805
31,-0.11959560215473175,-2.1203105449676514,0.03230052441358566,36.714873,3.1819738,59.18,-2.23,-3.71,-0.17,83,238,4.338124752044678,4.334422588348389
32,-0.16500914096832275,-2.101954221725464,-0.02129281684756279,36.7148443,3.1819123,59.26,-2.07,-3.65,0.0,82,239,4.202030658721924,4.202028751373291
33,0.012720812112092972,-2.103285551071167,-0.009114216081798077,36.7148126,3.1818432,59.25,-1.75,-3.08,0.03,82,239,3.5546648502349854,3.5545082092285156
34,-0.004779336042702198,-2.2778775691986084,-0.048775725066661835,36.714793,3.1818048,58.58,-1.22,-1.53,1.0,82,229,2.209446430206299,1.9674204587936401
35,-0.0023270335514098406,-2.4857842922210693,0.0018151922849938273,36.7147776,3.1817868,56.44,-1.03,-0.8,1.48,81,217,1.9803996086120605,1.3145478963851929
36,-0.046191729605197906,-2.4719667434692383,0.02745942212641239,36.7147613,3.1817715,53.81,-1.03,-0.82,1.42,81,218,1.949731707572937,1.3255395889282227
37,-0.024762926623225212,-2.4704153537750244,-0.020733926445245743,36.714747,3.1817576,51.57,-1.06,-0.86,1.43,81,218,1.9861563444137573,1.3733896017074585
38,-0.01311467681080103,-2.4696197509765625,0.01682267151772976,36.7147301,3.1817406,48.96,-1.06,-0.88,1.45,80,218,2.0065157413482666,1.3847055435180664
39,-0.04824160039424896,-2.4690256118774414,-0.02374288998544216,36.7147155,3.181726,46.71,-1.07,-0.88,1.45,80,218,2.0194404125213623,1.3972090482711792
40,-0.011595666408538818,-2.469723701477051,-0.012995514087378979,36.7146985,3.1817089,44.1,-1.07,-0.88,1.46,79,218,2.0199406147003174,1.3947458267211914
41,-0.062422215938568115,-2.469409942626953,0.005791022442281246,36.714684,3.1816942,41.85,-1.06,-0.89,1.46,79,218,2.022453784942627,1.3896478414535522
42,-0.007299337070435286,-2.4701015949249268,-0.004379518795758486,36.7146693,3.1816795,39.61,-1.06,-0.88,1.47,79,218,2.0262691974639893,1.3854292631149292
43,-0.03969016298651695,-2.469559907913208,0.029149044305086136,36.7146524,3.1816623,36.99,-1.06,-0.89,1.47,78,218,2.0251221656799316,1.3869458436965942
44,-0.03111557476222515,-2.4695472717285156,-0.024629905819892883,36.7146378,3.1816476,34.74,-1.07,-0.88,1.47,78,218,2.028714418411255,1.3913503885269165
45,-0.04844449833035469,-2.4694063663482666,0.02193463407456875,36.7146233,3.1816328,32.49,-1.06,-0.88,1.48,78,218,2.026949167251587,1.382684588432312
46,-0.05651736259460449,-2.4695963859558105,-0.01183706521987915,36.7146061,3.1816157,29.86,-1.06,-0.88,1.48,77,218,2.0307414531707764,1.3892532587051392
47,-0.02011791430413723,-2.4691860675811768,0.016745278611779213,36.7145917,3.181601,27.62,-1.06,-0.88,1.47,77,218,2.02663254737854,1.3868017196655273
48,-0.061234984546899796,-2.469508647918701,0.01538394670933485,36.7145746,3.1815838,24.99,-1.06,-0.89,1.48,76,218,2.033696413040161,1.3936511278152466
49,-0.011315098963677883,-2.4695935249328613,-0.011437943205237389,36.7145601,3.1815691,22.74,-1.06,-0.88,1.47,76,218,2.0218381881713867,1.3828699588775635
50,-0.10310188680887222,-2.9893105030059814,-0.07786664366722107,36.7145401,3.1815542,20.17,-1.72,-0.33,1.22,76,188,2.142282485961914,1.756126880645752
51,-0.23826603591442108,2.6685028076171875,-0.05693237856030464,36.7145064,3.1815646,19.27,-3.27,1.54,0.02,75,152,3.6211042404174805,3.6210014820098877
52,-0.13731065392494202,2.6721479892730713,-0.0004302075831219554,36.7144464,3.1816016,19.36,-4.02,2.04,0.0,75,153,4.508166790008545,4.50808048248291
53,-0.06007383391261101,2.90635347366333,0.1531846672296524,36.7143935,3.1816302,19.31,-3.65,0.84,0.05,75,166,3.7474613189697266,3.747044324874878
54,-0.3254188299179077,-2.2819983959198,0.1664779633283615,36.7143501,3.181616,19.29,-2.94,-2.89,0.02,74,229,4.128616809844971,4.128548622131348
55,-0.5078392028808594,-2.147723436355591,0.018906161189079285,36.7142958,3.1815197,19.29,-4.13,-6.5,0.01,74,236,7.704578399658203,7.704566478729248
56,-0.44245806336402893,-2.151014566421509,0.020070640370249748,36.7142339,3.1813986,19.3,-4.91,-7.67,0.0,73,236,9.114927291870117,9.1149263381958
57,-0.3650175929069519,-2.1570017337799072,-0.029810307547450066,36.7141665,3.1812692,19.31,-4.9,-7.46,0.0,73,236,8.933177947998047,8.933173179626465
58,-0.22415468096733093,-2.1508147716522217,0.04226349666714668,36.7140964,3.1811356,19.32,-3.9,-6.08,0.02,73,236,7.229410171508789,7.229349613189697
59,-0.26856929063796997,-2.1212687492370605,-0.011270142160356045,36.7140477,3.1810375,19.29,-3.38,-5.66,0.01,72,238,6.597836494445801,6.597811222076416
60,-0.2598883807659149,-2.100510597229004,0.02975238300859928,36.713996,3.1809267,19.29,-3.21,-5.65,0.0,72,239,6.502504348754883,6.502501010894775
61,-0.2023388147354126,-2.100313425064087,-0.02327537350356579,36.7139526,3.1808318,19.29,-3.12,-5.48,0.0,71,239,6.30836296081543,6.30836296081543
62,0.06744080781936646,-2.100717782974243,0.029863957315683365,36.7139161,3.1807525,19.28,-2.06,-3.61,0.03,71,239,4.1641106605529785,4.16392707824707
63,0.09564913064241409,-2.100081443786621,-0.007503754924982786,36.7138986,3.1807141,19.28,-0.3,-0.53,-0.02,71,239,0.6171444654464722,0.6167017817497253
64,0.027163725346326828,-2.1002016067504883,0.027143530547618866,36.7138984,3.1807134,19.27,0.11,0.16,0.03,70,239,0.20109421014785767,0.19848063588142395
