timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4283600151538849,-2.162747859954834,0.004757380578666925,36.715438,3.182935,39.56,-5.5,-8.29,-1.62,86,236,10.086604118347168,9.954068183898926
25,-0.4924359917640686,-2.1638731956481934,-0.00044932932360097766,36.7153509,3.1827718,42.48,-5.51,-8.29,-1.62,85,236,10.087525367736816,9.955399513244629
26,-0.4716285467147827,-2.164447784423828,0.030094139277935028,36.715276,3.1826319,44.97,-5.53,-8.26,-1.64,85,235,10.077278137207031,9.942359924316406
27,-0.4249468743801117,-2.165574550628662,0.00424104742705822,36.715201,3.1824921,47.47,-5.51,-8.28,-1.64,84,235,10.086519241333008,9.951473236083984
28,-0.4949055016040802,-2.163233995437622,0.007383169140666723,36.7151142,3.1823291,50.41,-5.5,-8.32,-1.63,84,236,10.115218162536621,9.982531547546387
29,-0.338955819606781,-2.1671955585479736,0.029345907270908356,36.7150402,3.1821912,52.88,-5.25,-7.76,-1.55,83,235,9.49736213684082,9.369488716125488
30,-0.06624623388051987,-2.1672074794769287,-0.009681787341833115,36.7149777,3.1820756,54.97,-3.79,-5.65,-1.07,83,235,6.898304462432861,6.813285827636719
31,-0.10641807317733765,-2.1301088333129883,0.04549223557114601,36.7149317,3.1819865,56.17,-2.28,-3.75,-0.32,83,237,4.406269073486328,4.394568920135498
32,-0.14342497289180756,-2.090101480484009,-0.01963093690574169,36.7149029,3.1819245,56.37,-2.02,-3.67,-0.02,82,240,4.190340042114258,4.190263748168945
33,-0.04552444443106651,-2.087679386138916,0.012997371144592762,36.7148714,3.1818532,56.36,-1.9,-3.5,-0.03,82,240,3.987211227416992,3.987095832824707
34,0.03059663064777851,-2.159369468688965,-0.04954379051923752,36.7148498,3.1818059,56.09,-1.28,-2.02,0.54,82,236,2.45603084564209,2.394637107849121
35,0.017054319381713867,-2.4830820560455322,-0.029027419164776802,36.7148312,3.1817802,53.93,-1.06,-0.83,1.49,81,217,2.0160939693450928,1.3505523204803467
36,-0.05491242557764053,-2.4697835445404053,0.018691305071115494,36.7148171,3.181767,51.67,-1.03,-0.8,1.42,81,218,1.9385473728179932,1.3118586540222168
37,-0.04793146625161171,-2.4694721698760986,-0.025766616687178612,36.7148006,3.1817512,49.05,-1.06,-0.87,1.43,80,218,1.9854238033294678,1.3732253313064575
38,-0.027470581233501434,-2.469782590866089,0.02800351195037365,36.7147862,3.1817366,46.81,-1.06,-0.89,1.44,80,218,2.0053675174713135,1.3930199146270752
39,-0.027272725477814674,-2.469235420227051,-0.022668519988656044,36.7147716,3.181722,44.57,-1.07,-0.88,1.45,80,218,2.0164644718170166,1.3948674201965332
40,-0.010263150557875633,-2.4695355892181396,0.00571856927126646,36.7147546,3.1817049,41.95,-1.06,-0.88,1.46,79,218,2.013327121734619,1.3837898969650269
41,-0.05872427299618721,-2.4692630767822266,-0.009017478674650192,36.71474,3.1816903,39.7,-1.07,-0.89,1.46,79,218,2.0257797241210938,1.4020353555679321
42,-0.020865608006715775,-2.4699454307556152,-0.019702957943081856,36.714723,3.1816731,37.09,-1.07,-0.88,1.47,79,218,2.0269246101379395,1.3907661437988281
43,-0.05444697290658951,-2.469644546508789,0.01982947625219822,36.7147084,3.1816584,34.84,-1.06,-0.88,1.47,78,218,2.024362087249756,1.3858426809310913
44,-0.014495878480374813,-2.469543218612671,-0.01607603207230568,36.7146939,3.1816437,32.59,-1.07,-0.88,1.47,78,218,2.028550386428833,1.3959990739822388
45,-0.02103114128112793,-2.4695398807525635,0.026278989389538765,36.7146768,3.1816264,29.97,-1.06,-0.88,1.47,78,218,2.0290369987487793,1.3887027502059937
46,-0.04097910597920418,-2.4699127674102783,-0.025748616084456444,36.7146622,3.1816117,27.72,-1.07,-0.88,1.47,77,218,2.026982307434082,1.3865501880645752
47,-0.008762138895690441,-2.469602584838867,-0.0020285267382860184,36.7146452,3.1815946,25.09,-1.06,-0.87,1.47,77,218,2.018674850463867,1.3795506954193115
48,-0.05877427011728287,-2.4693074226379395,-0.005168849136680365,36.7146306,3.1815799,22.84,-1.06,-0.88,1.47,76,218,2.023404359817505,1.3872225284576416
49,-0.011986141093075275,-2.469402313232422,0.01133018173277378,36.7146161,3.1815651,20.6,-1.06,-0.87,1.48,76,218,2.0231235027313232,1.3779913187026978
50,-0.08924765884876251,-2.662405490875244,-0.052115775644779205,36.7145983,3.1815485,17.97,-1.37,-0.7,1.43,76,207,2.105318307876587,1.5402605533599854
51,-0.22442425787448883,2.744685173034668,-0.09418964385986328,36.7145713,3.1815483,16.46,-2.76,0.97,0.33,75,157,2.9569008350372314,2.9378550052642822
52,-0.17220795154571533,2.6796953678131104,0.019846539944410324,36.7145151,3.181581,16.45,-4.03,2.0,-0.05,75,153,4.507203578948975,4.506822109222412
53,-0.08564068377017975,2.7402994632720947,0.060225218534469604,36.7144603,3.181614,16.44,-3.9,1.59,0.06,75,157,4.21762752532959,4.217121124267578
54,-0.2546107769012451,-2.4628806114196777,0.22124505043029785,36.7144059,3.181615,16.4,-2.94,-2.13,0.03,74,218,3.6352410316467285,3.6351146697998047
55,-0.4984108805656433,-2.157567262649536,0.012022963725030422,36.7143632,3.1815477,16.4,-3.6,-5.72,0.02,74,236,6.763987064361572,6.763939380645752
56,-0.4861967861652374,-2.1517961025238037,0.028832506388425827,36.7143061,3.1814349,16.41,-4.68,-7.43,0.0,73,236,8.78657341003418,8.786572456359863
57,-0.41023460030555725,-2.1500353813171387,-0.031341541558504105,36.7142289,3.1812843,16.42,-4.91,-7.63,0.0,73,236,9.074664115905762,9.074664115905762
58,-0.2823583483695984,-2.1511340141296387,0.03351336345076561,36.7141664,3.1811639,16.43,-4.21,-6.53,0.02,73,236,7.7722978591918945,7.772271633148193
59,-0.2822985351085663,-2.124671459197998,-0.009353281930088997,36.7141073,3.1810462,16.41,-3.42,-5.68,0.02,72,238,6.637903690338135,6.637847900390625
60,-0.28938043117523193,-2.1039392948150635,0.03722534328699112,36.7140626,3.1809512,16.4,-3.24,-5.64,0.0,72,239,6.515715599060059,6.51570987701416
61,-0.24152569472789764,-2.0999882221221924,-0.014189518056809902,36.7140188,3.1808557,16.4,-3.23,-5.67,0.0,71,239,6.528973579406738,6.5289716720581055
62,0.023992357775568962,-2.1003737449645996,0.028365978971123695,36.7139727,3.1807553,16.4,-2.33,-4.08,0.02,71,239,4.710420608520508,4.710327625274658
63,0.1511693000793457,-2.1007378101348877,-0.028199413791298866,36.7139521,3.1807104,16.38,-0.7,-1.23,-0.01,71,239,1.4192430973052979,1.41916024684906
64,0.033821869641542435,-2.1005074977874756,0.009518638253211975,36.7139495,3.1807043,16.39,0.1,0.15,0.01,70,239,0.19027087092399597,0.18969446420669556
