timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.04964777082204819,-2.469611406326294,-0.019077198579907417,36.714578,3.18154,26.29,-1.06,-0.88,1.47,76,218,2.023549795150757,1.387216329574585
50,-0.10211887955665588,-3.077069044113159,-0.11755108833312988,36.7145574,3.1815261,23.77,-1.83,-0.2,1.14,76,183,2.1767706871032715,1.8483359813690186
51,-0.25073471665382385,2.6684720516204834,-0.00935478787869215,36.7145219,3.1815388,23.0,-3.38,1.62,-0.02,75,152,3.7568883895874023,3.756830930709839
52,-0.1626230925321579,2.6725664138793945,-0.03186657652258873,36.714461,3.1815767,23.1,-4.0,2.04,0.02,75,153,4.501558303833008,4.501502990722656
53,-0.034671276807785034,2.973149538040161,0.21031709015369415,36.7144085,3.1816034,23.05,-3.55,0.58,0.05,75,170,3.605597496032715,3.605232000350952
54,-0.42539557814598083,-2.2049155235290527,0.09745483100414276,36.714359,3.1815735,23.03,-3.06,-3.89,0.02,74,233,4.9590983390808105,4.959046363830566
55,-0.4692577123641968,-2.151538848876953,0.034406501799821854,36.7143101,3.1814819,23.03,-4.24,-6.67,0.0,74,236,7.912703990936279,7.9126996994018555
56,-0.4336068332195282,-2.154045581817627,-0.024539873003959656,36.714247,3.181359,23.04,-4.93,-7.67,0.0,73,236,9.128654479980469,9.128654479980469
57,-0.34078484773635864,-2.1567273139953613,0.02302967570722103,36.7141692,3.1812098,23.06,-4.7,-7.19,0.0,73,236,8.596105575561523,8.596102714538574
58,-0.2095758467912674,-2.1483561992645264,-0.0002938159159384668,36.7141109,3.1810981,23.06,-3.84,-5.99,0.03,73,236,7.123873233795166,7.123806476593018
59,-0.2744763195514679,-2.114304304122925,0.04267028719186783,36.7140552,3.1809851,23.03,-3.31,-5.64,0.01,72,238,6.544133186340332,6.544122219085693
60,-0.26194843649864197,-2.099682569503784,-0.016344193369150162,36.7140114,3.1808904,23.03,-3.21,-5.66,0.0,72,239,6.5081024169921875,6.508098125457764
61,-0.20711493492126465,-2.099886178970337,0.0049161603674292564,36.7139681,3.1807957,23.03,-3.06,-5.38,0.0,71,239,6.201025485992432,6.201025009155273
62,0.1465265303850174,-2.100735664367676,-0.027247663587331772,36.7139287,3.1807103,23.01,-1.62,-2.82,0.03,71,239,3.254615068435669,3.254425048828125
63,0.1066952645778656,-2.1005022525787354,0.027665656059980392,36.7139174,3.1806853,23.02,-0.2,-0.38,-0.02,71,239,0.43988850712776184,0.4394245445728302
64,-0.033121827989816666,-2.102379083633423,0.04682137444615364,36.7139182,3.1806862,22.99,0.21,0.05,0.04,70,239,0.2240145206451416,0.220402792096138
