timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.0564107820391655,-2.4698054790496826,0.023379717022180557,36.7147624,3.1816914,47.46,-1.06,-0.89,1.45,80,218,2.010634660720825,1.3904294967651367
40,-0.010583322495222092,-2.4696733951568604,-0.01017395406961441,36.7147478,3.1816767,45.23,-1.08,-0.88,1.46,79,218,2.0235607624053955,1.3967633247375488
41,-0.06150322034955025,-2.4692163467407227,-0.0009490588563494384,36.7147332,3.181662,42.98,-1.07,-0.88,1.47,79,218,2.025128126144409,1.3921170234680176
42,-0.03445425629615784,-2.4699759483337402,-0.022451212629675865,36.7147161,3.1816449,40.36,-1.06,-0.88,1.47,79,218,2.022136688232422,1.385826826095581
43,-0.0463641881942749,-2.4697115421295166,0.030322210863232613,36.7147016,3.1816301,38.11,-1.06,-0.89,1.47,78,218,2.02398419380188,1.3875130414962769
44,-0.0503799207508564,-2.469210386276245,-0.01591106876730919,36.7146846,3.1816129,35.49,-1.07,-0.88,1.47,78,218,2.029296636581421,1.3940815925598145
45,-0.015444327145814896,-2.469083309173584,0.02229095995426178,36.71467,3.1815982,33.23,-1.06,-0.87,1.47,78,218,2.017547845840454,1.378607988357544
46,-0.046547576785087585,-2.469553232192993,-0.02142920158803463,36.7146554,3.1815835,30.98,-1.06,-0.89,1.47,77,218,2.024392604827881,1.3893711566925049
47,-0.007779604289680719,-2.4694504737854004,-0.0019778558053076267,36.7146384,3.1815663,28.36,-1.06,-0.88,1.47,77,218,2.022200345993042,1.3844578266143799
48,-0.05801583081483841,-2.469106912612915,-0.007293547037988901,36.7146239,3.1815516,26.12,-1.07,-0.88,1.48,76,218,2.033595085144043,1.3936985731124878
49,-0.022951243445277214,-2.4697721004486084,-0.02110380493104458,36.7146068,3.1815344,23.49,-1.07,-0.86,1.48,76,218,2.024695634841919,1.3816190958023071
50,-0.11363697052001953,-2.897362232208252,-0.07596569508314133,36.71459,3.1815214,21.28,-1.62,-0.45,1.3,76,194,2.129185438156128,1.6829333305358887
51,-0.2534029185771942,2.6735191345214844,-0.04107234254479408,36.7145507,3.1815329,20.2,-3.4,1.62,-0.02,75,153,3.76806640625,3.768005132675171
52,-0.1676982045173645,2.679499387741089,0.02748369425535202,36.7144983,3.1815648,20.3,-4.06,2.02,-0.01,75,153,4.541588306427002,4.5415754318237305
53,-0.04060962796211243,2.846348524093628,0.10920722037553787,36.7144441,3.1815953,20.26,-3.73,1.12,0.05,75,163,3.8995673656463623,3.899116277694702
54,-0.32532045245170593,-2.2473039627075195,0.1507359892129898,36.7143927,3.1815798,20.23,-2.93,-3.13,0.02,74,231,4.297336101531982,4.297286033630371
55,-0.492738276720047,-2.1414361000061035,-0.02079581655561924,36.7143476,3.1814986,20.23,-3.96,-6.31,0.01,74,237,7.459597587585449,7.459578037261963
56,-0.4413883686065674,-2.1481680870056152,0.02191191166639328,36.7142762,3.1813575,20.24,-4.88,-7.69,0.0,73,236,9.11717414855957,9.11717414855957
57,-0.35101747512817383,-2.153032064437866,-0.024400873109698296,36.7142097,3.1812287,20.26,-4.81,-7.41,0.0,73,236,8.842122077941895,8.842120170593262
58,-0.2679671347141266,-2.1487295627593994,0.023330727592110634,36.7141497,3.1811129,20.26,-3.98,-6.25,0.02,73,236,7.416385173797607,7.416328430175781
59,-0.25752902030944824,-2.1177189350128174,-0.008303916081786156,36.7140928,3.1809981,20.24,-3.37,-5.66,0.02,72,238,6.598874092102051,6.598842144012451
60,-0.3072816729545593,-2.1016645431518555,0.01986617222428322,36.7140485,3.1809031,20.24,-3.22,-5.65,0.01,72,239,6.514490604400635,6.514479637145996
61,-0.16624028980731964,-2.0995869636535645,-0.01722915656864643,36.7139979,3.1807924,20.24,-3.08,-5.4,0.0,71,239,6.223147392272949,6.223147392272949
62,0.08119577914476395,-2.1009225845336914,0.020232239738106728,36.7139623,3.180715,20.22,-1.96,-3.42,0.04,71,239,3.9486260414123535,3.948404550552368
63,0.10111010074615479,-2.0998120307922363,-0.0330326110124588,36.7139463,3.18068,20.22,-0.23,-0.41,-0.02,71,239,0.4788627326488495,0.4783620238304138
64,0.011647758074104786,-2.100149154663086,0.0562228225171566,36.7139465,3.1806803,20.21,0.13,0.13,0.03,70,239,0.191602423787117,0.18809230625629425
