timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4825526475906372,-2.1643526554107666,-0.030406925827264786,36.7160131,3.18383,27.42,-5.57,-8.02,-1.59,89,236,9.899872779846191,9.769886016845703
18,-0.4725911617279053,-2.1665263175964355,0.03716517612338066,36.7159376,3.1836925,29.88,-5.54,-8.19,-1.57,88,235,10.017520904541016,9.89220905303955
19,-0.4252946376800537,-2.1646759510040283,0.014764138497412205,36.7158622,3.183553,32.34,-5.55,-8.25,-1.59,88,235,10.072938919067383,9.945850372314453
20,-0.4886923134326935,-2.1654469966888428,-0.0018634526059031487,36.7157745,3.1833904,35.23,-5.52,-8.25,-1.59,88,235,10.059784889221191,9.932184219360352
21,-0.4283272325992584,-2.165024757385254,0.017319893464446068,36.7156874,3.1832281,38.13,-5.52,-8.23,-1.61,87,235,10.046610832214355,9.916725158691406
22,-0.46214964985847473,-2.165173292160034,-0.03218128904700279,36.7156128,3.1830889,40.61,-5.54,-8.3,-1.62,87,235,10.115769386291504,9.984399795532227
23,-0.4542824327945709,-2.165463924407959,0.0384574756026268,36.7155251,3.1829255,43.52,-5.52,-8.28,-1.63,86,235,10.095808029174805,9.96175479888916
24,-0.42389965057373047,-2.166898012161255,0.00557220121845603,36.7154501,3.182786,46.02,-5.52,-8.27,-1.63,86,235,10.089146614074707,9.955498695373535
25,-0.4719983637332916,-2.1659996509552,-0.0268146563321352,36.7153754,3.1826463,48.53,-5.5,-8.3,-1.62,85,235,10.097599029541016,9.96536636352539
26,-0.4526224732398987,-2.164173126220703,0.02760997600853443,36.7152882,3.1824832,51.45,-5.52,-8.25,-1.63,85,236,10.069664001464844,9.935747146606445
27,-0.43259716033935547,-2.1673130989074707,-0.010060799308121204,36.715213,3.1823436,53.95,-5.54,-8.27,-1.63,84,235,10.098151206970215,9.965119361877441
28,-0.47647759318351746,-2.165835380554199,0.024704506620764732,36.7151258,3.1821805,56.87,-5.51,-8.27,-1.63,84,235,10.078583717346191,9.945377349853516
29,-0.23274007439613342,-2.1706063747406006,0.025766612961888313,36.7150544,3.1820487,59.25,-4.81,-7.11,-1.42,83,235,8.706282615661621,8.588114738464355
30,-0.07477464526891708,-2.164590358734131,-0.014067701064050198,36.7150007,3.1819485,60.99,-3.13,-4.75,-0.77,83,235,5.749239444732666,5.696932792663574
31,-0.11606649309396744,-2.1064350605010986,0.012695572338998318,36.7149614,3.1818696,61.76,-2.16,-3.7,-0.16,83,239,4.293205261230469,4.290107250213623
32,-0.1789809763431549,-2.0864014625549316,0.0022533966694027185,36.7149336,3.1818078,61.82,-1.99,-3.68,0.0,82,240,4.19612979888916,4.196126461029053
33,0.008039903827011585,-2.0888538360595703,-0.0297850351780653,36.7149032,3.1817392,61.8,-1.65,-3.0,0.06,82,240,3.4316253662109375,3.4309964179992676
34,0.005908501334488392,-2.2980315685272217,-0.026983527466654778,36.7148845,3.1817024,61.02,-1.19,-1.44,1.09,82,228,2.1749844551086426,1.8773491382598877
35,-0.05023517087101936,-2.4724771976470947,-0.01976725645363331,36.7148671,3.1816831,58.45,-1.03,-0.8,1.44,81,218,1.957424521446228,1.3156497478485107
36,-0.01679905131459236,-2.4713261127471924,0.02118322066962719,36.7148531,3.1816698,56.21,-1.04,-0.83,1.43,81,218,1.9560697078704834,1.3335545063018799
37,-0.051656048744916916,-2.470062732696533,-0.019696954637765884,36.7148387,3.1816559,53.97,-1.06,-0.87,1.44,81,218,1.9927548170089722,1.3771876096725464
38,-0.01170935295522213,-2.4702095985412598,-0.007781801279634237,36.7148218,3.181639,51.36,-1.07,-0.87,1.45,80,218,2.005485773086548,1.3851487636566162
39,-0.061529599130153656,-2.4695773124694824,0.007392514031380415,36.7148073,3.1816244,49.12,-1.06,-0.89,1.45,80,218,2.012967824935913,1.3881646394729614
40,-0.04666735976934433,-2.4694106578826904,-0.023945707827806473,36.7147904,3.1816073,46.51,-1.06,-0.88,1.47,79,218,2.024308204650879,1.3905329704284668
41,-0.031372785568237305,-2.4694223403930664,0.03158567100763321,36.7147757,3.1815924,44.26,-1.06,-0.89,1.47,79,218,2.0272934436798096,1.3888318538665771
42,-0.03286561369895935,-2.4695992469787598,-0.02567497082054615,36.7147611,3.1815778,42.01,-1.07,-0.89,1.47,79,218,2.032872438430786,1.3967500925064087
43,-0.00878356397151947,-2.469109296798706,0.011295019648969173,36.7147441,3.1815607,39.39,-1.06,-0.88,1.47,78,218,2.021865129470825,1.381455421447754
44,-0.06291398406028748,-2.4696171283721924,-0.002843053312972188,36.7147295,3.181546,37.14,-1.06,-0.89,1.47,78,218,2.026139259338379,1.3865362405776978
45,-0.02902190387248993,-2.46968674659729,-0.021561274304986,36.7147125,3.1815288,34.51,-1.06,-0.88,1.47,78,218,2.025700807571411,1.387498140335083
46,-0.04831969365477562,-2.4697470664978027,0.024659188464283943,36.7146979,3.181514,32.26,-1.06,-0.89,1.47,77,218,2.0241241455078125,1.386932611465454
47,-0.05934252589941025,-2.469731092453003,-0.011984436772763729,36.7146809,3.1814968,29.64,-1.06,-0.88,1.47,77,218,2.0242929458618164,1.3859707117080688
48,-0.01776553876698017,-2.469099283218384,0.021362073719501495,36.7146663,3.1814822,27.39,-1.05,-0.87,1.48,76,218,2.0221188068389893,1.3763000965118408
49,-0.052622877061367035,-2.4694766998291016,-0.016895009204745293,36.7146518,3.1814675,25.14,-1.06,-0.88,1.48,76,218,2.0281713008880615,1.3842475414276123
50,-0.09744641184806824,-3.061095952987671,-0.11978419870138168,36.7146312,3.1814533,22.61,-1.81,-0.23,1.16,76,184,2.1700427532196045,1.8331571817398071
51,-0.2483239471912384,2.674445390701294,-0.005482824519276619,36.7145959,3.1814654,21.82,-3.39,1.59,-0.01,75,153,3.7483608722686768,3.7483363151550293
52,-0.1726275235414505,2.6793718338012695,-0.0330638624727726,36.7145345,3.181503,21.92,-4.07,2.03,0.02,75,153,4.554477214813232,4.5544304847717285
53,-0.021885719150304794,2.9473202228546143,0.20114657282829285,36.7144812,3.1815305,21.87,-3.62,0.71,0.05,75,168,3.6908092498779297,3.6904523372650146
54,-0.34716904163360596,-2.2550747394561768,0.11028590053319931,36.714438,3.1815127,21.85,-2.95,-3.1,0.02,74,230,4.286527156829834,4.286473751068115
55,-0.45665979385375977,-2.144881248474121,0.02813515067100525,36.7143835,3.181414,21.85,-4.16,-6.61,0.0,74,237,7.820831775665283,7.820826530456543
56,-0.4544929563999176,-2.1479480266571045,-0.03649500757455826,36.7143214,3.1812915,21.86,-4.88,-7.68,0.0,73,236,9.109898567199707,9.109899520874023
57,-0.3360115885734558,-2.1521155834198,0.02764122001826763,36.7142443,3.181142,21.88,-4.69,-7.25,0.0,73,236,8.643035888671875,8.64303207397461
58,-0.21824397146701813,-2.1472508907318115,0.024974670261144638,36.714195,3.1810466,21.88,-4.0,-6.26,0.02,73,236,7.434699535369873,7.434658050537109
59,-0.29291120171546936,-2.118835210800171,0.03073437139391899,36.7141379,3.1809314,21.85,-3.37,-5.67,0.01,72,238,6.602210521697998,6.602193832397461
60,-0.2779761254787445,-2.1003212928771973,-0.024689899757504463,36.7140863,3.1808205,21.85,-3.21,-5.62,0.0,72,239,6.478415012359619,6.478410720825195
61,-0.21045076847076416,-2.100411891937256,0.02467104233801365,36.7140429,3.1807259,21.85,-3.07,-5.4,0.0,71,239,6.219107627868652,6.219107151031494
62,0.11954095214605331,-2.101074695587158,-0.02285446599125862,36.7140032,3.1806393,21.83,-1.67,-2.93,0.03,71,239,3.3788247108459473,3.3786351680755615
63,0.12751063704490662,-2.1002771854400635,0.023770252242684364,36.7139912,3.180613,21.84,-0.24,-0.44,-0.02,71,239,0.5047156810760498,0.5041961073875427
64,-0.028264667838811874,-2.1027214527130127,0.07060370594263077,36.7139916,3.1806134,21.82,0.2,0.07,0.04,70,239,0.22467410564422607,0.22072555124759674
