timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.04940198361873627,-2.469947099685669,0.0232736486941576,36.7146233,3.1815973,28.61,-1.06,-0.88,1.47,77,218,2.023653745651245,1.3821866512298584
47,-0.0524764247238636,-2.4696643352508545,-0.0163768008351326,36.7146062,3.1815803,25.99,-1.06,-0.88,1.48,77,218,2.0334107875823975,1.388882040977478
48,-0.03163818269968033,-2.469252109527588,0.024418873712420464,36.7145918,3.1815655,23.73,-1.05,-0.88,1.48,77,218,2.0212385654449463,1.3756434917449951
49,-0.059693459421396255,-2.4691884517669678,0.0026878146454691887,36.7145747,3.1815483,21.11,-1.06,-0.89,1.47,76,218,2.031399726867676,1.39350163936615
50,-0.07354696840047836,-2.9080452919006348,-0.09364764392375946,36.7145578,3.1815354,18.9,-1.63,-0.43,1.29,76,193,2.134516954421997,1.6947118043899536
51,-0.26199108362197876,2.6809334754943848,-0.044453635811805725,36.7145257,3.181543,17.84,-3.19,1.4,0.07,75,153,3.493084669113159,3.4922633171081543
52,-0.14904984831809998,2.6793580055236816,-0.024757549166679382,36.7144661,3.1815789,17.93,-4.08,2.03,-0.01,75,153,4.5624494552612305,4.562432765960693
53,-0.06363756954669952,2.8475489616394043,0.15467897057533264,36.7144119,3.1816093,17.89,-3.75,1.09,0.05,75,163,3.908543348312378,3.9081177711486816
54,-0.3708280622959137,-2.250497579574585,0.11325711011886597,36.7143605,3.1815934,17.86,-2.94,-3.17,0.02,74,231,4.329150676727295,4.329091548919678
55,-0.4939473867416382,-2.1387534141540527,0.027590032666921616,36.7143152,3.1815117,17.86,-3.96,-6.31,0.01,74,237,7.458222389221191,7.458205699920654
56,-0.4423389434814453,-2.146489143371582,-0.0016771419905126095,36.7142547,3.1813922,17.87,-4.83,-7.6,0.0,73,237,9.009315490722656,9.009315490722656
57,-0.3805232644081116,-2.150634288787842,0.00084819330368191,36.714177,3.1812414,17.89,-4.78,-7.4,-0.01,73,236,8.816431045532227,8.816421508789062
58,-0.21550920605659485,-2.147702217102051,0.029943639412522316,36.7141172,3.1811261,17.89,-3.97,-6.2,0.02,73,236,7.367348670959473,7.367300510406494
59,-0.2990899980068207,-2.1179394721984863,0.017126189544796944,36.7140604,3.1810116,17.86,-3.35,-5.67,0.01,72,238,6.596129417419434,6.596111297607422
60,-0.25404679775238037,-2.100548505783081,0.021134667098522186,36.7140163,3.1809164,17.86,-3.2,-5.64,0.0,72,239,6.48887825012207,6.4888739585876465
61,-0.21825045347213745,-2.1001951694488525,-0.002386542735621333,36.7139657,3.1808062,17.86,-3.09,-5.41,0.0,71,239,6.237186431884766,6.237185955047607
62,0.1294775903224945,-2.1009039878845215,0.0033535270486027002,36.7139301,3.1807287,17.85,-1.94,-3.4,0.04,71,239,3.925955057144165,3.9257421493530273
63,0.10607360303401947,-2.1000258922576904,-0.01031429786235094,36.713915,3.1806955,17.84,-0.39,-0.69,-0.02,71,239,0.8012987375259399,0.8009572625160217
64,0.015981676056981087,-2.100449323654175,0.004176462534815073,36.7139146,3.1806942,17.84,0.12,0.14,0.03,70,239,0.195403590798378,0.1914452463388443
