timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.48498302698135376,-2.1683127880096436,-0.02870313823223114,36.7159704,3.1838713,20.45,-5.46,-7.89,-1.59,89,235,9.736504554748535,9.604320526123047
17,-0.5047414302825928,-2.167497396469116,0.010721888393163681,36.7158954,3.1837352,22.93,-5.56,-8.17,-1.56,89,235,10.009413719177246,9.885979652404785
18,-0.42598864436149597,-2.1636252403259277,-0.002017697785049677,36.7158076,3.1835723,25.79,-5.54,-8.25,-1.58,88,236,10.06873607635498,9.942500114440918
19,-0.46299445629119873,-2.162501096725464,-0.02974843606352806,36.7157326,3.1834325,28.26,-5.52,-8.24,-1.59,88,236,10.049997329711914,9.922673225402832
20,-0.4859726130962372,-2.1637494564056396,0.01634536124765873,36.7156579,3.1832934,30.74,-5.5,-8.24,-1.6,88,236,10.041830062866211,9.912477493286133
21,-0.42791420221328735,-2.1637721061706543,0.001278881449252367,36.7155708,3.183131,33.64,-5.51,-8.26,-1.62,87,236,10.067460060119629,9.93564224243164
22,-0.46458402276039124,-2.165128231048584,-0.023684149608016014,36.715496,3.1829913,36.14,-5.51,-8.29,-1.62,87,235,10.090304374694824,9.958699226379395
23,-0.45229899883270264,-2.164750576019287,0.0395285040140152,36.7154087,3.1828282,39.06,-5.51,-8.3,-1.63,86,235,10.101346015930176,9.967961311340332
24,-0.4222777783870697,-2.1651549339294434,-0.0038116229698061943,36.7153339,3.1826883,41.56,-5.51,-8.29,-1.63,86,235,10.096505165100098,9.962891578674316
25,-0.4711107611656189,-2.1655831336975098,-0.026141352951526642,36.7152593,3.1825485,44.07,-5.5,-8.3,-1.62,85,235,10.096309661865234,9.964125633239746
26,-0.46734991669654846,-2.164060115814209,0.04315875843167305,36.7151725,3.1823856,46.99,-5.53,-8.3,-1.63,85,236,10.117509841918945,9.985075950622559
27,-0.42464593052864075,-2.1640512943267822,-0.004128564614802599,36.7150974,3.1822454,49.49,-5.52,-8.3,-1.63,84,236,10.105321884155273,9.972185134887695
28,-0.35985440015792847,-2.166548252105713,0.0017817537300288677,36.7150114,3.1820853,52.38,-5.16,-7.63,-1.52,84,235,9.348175048828125,9.223160743713379
29,-0.057734761387109756,-2.1672985553741455,0.024034084752202034,36.7149508,3.181973,54.39,-3.62,-5.43,-1.0,83,235,6.608303070068359,6.531148433685303
30,-0.10461023449897766,-2.134798288345337,-0.002687667030841112,36.7149116,3.1818972,55.4,-2.33,-3.79,-0.36,83,237,4.47398567199707,4.458812236785889
31,-0.11765166372060776,-2.0888941287994385,0.009032156318426132,36.7148781,3.1818248,55.65,-2.01,-3.67,-0.02,83,240,4.191735744476318,4.191682815551758
32,-0.11295630782842636,-2.0875282287597656,-0.010634672828018665,36.7148511,3.1817635,55.64,-1.94,-3.57,-0.03,82,240,4.066237926483154,4.066110134124756
33,0.05614330247044563,-2.1859681606292725,-0.06551385670900345,36.7148258,3.1817087,55.28,-1.26,-1.87,0.66,82,234,2.3552310466766357,2.259164571762085
34,-0.019652925431728363,-2.4761807918548584,-0.003029927611351013,36.7148099,3.1816871,53.39,-1.06,-0.86,1.5,82,218,2.0327789783477783,1.3704415559768677
35,-0.04146828129887581,-2.471137762069702,-0.02150711603462696,36.7147935,3.1816717,50.74,-1.04,-0.81,1.42,81,218,1.943233847618103,1.3248907327651978
36,-0.03341976925730705,-2.4694435596466064,0.028133364394307137,36.7147793,3.1816579,48.5,-1.04,-0.86,1.43,81,218,1.974758267402649,1.3558158874511719
37,-0.03229796141386032,-2.4697909355163574,-0.024372505024075508,36.7147648,3.1816435,46.26,-1.07,-0.88,1.44,81,218,2.0023434162139893,1.3877421617507935
38,-0.010223298333585262,-2.4695794582366943,0.014694442972540855,36.7147478,3.1816265,43.65,-1.06,-0.87,1.45,80,218,2.010233163833618,1.3832002878189087
39,-0.05327429249882698,-2.4692423343658447,-0.017923695966601372,36.7147333,3.1816119,41.41,-1.07,-0.89,1.46,80,218,2.02158260345459,1.3963247537612915
40,-0.01315787248313427,-2.469863176345825,-0.01504739373922348,36.7147163,3.1815947,38.78,-1.07,-0.89,1.46,79,218,2.0243802070617676,1.395920753479004
41,-0.06322161108255386,-2.4694159030914307,0.006056153681129217,36.7147017,3.18158,36.54,-1.07,-0.89,1.46,79,218,2.026573657989502,1.3954960107803345
42,-0.010486135259270668,-2.470012903213501,0.0025214499328285456,36.7146871,3.1815654,34.29,-1.07,-0.87,1.47,79,218,2.0244696140289307,1.389473795890808
43,-0.040709834545850754,-2.469633102416992,0.028119806200265884,36.7146702,3.1815482,31.67,-1.05,-0.89,1.47,78,218,2.021240711212158,1.3861955404281616
44,-0.02335662953555584,-2.4697065353393555,-0.023289212957024574,36.7146556,3.1815334,29.42,-1.07,-0.89,1.47,78,218,2.0317676067352295,1.3977476358413696
45,-0.016033977270126343,-2.4692037105560303,0.019429974257946014,36.7146385,3.1815162,26.8,-1.07,-0.88,1.47,78,218,2.027372360229492,1.389563798904419
46,-0.04964356869459152,-2.469587564468384,-0.02025626040995121,36.7146239,3.1815015,24.55,-1.06,-0.88,1.47,77,218,2.0259745121002197,1.3855661153793335
47,-0.028395092114806175,-2.469240188598633,0.02720119059085846,36.7146094,3.1814868,22.31,-1.06,-0.87,1.48,77,218,2.0237364768981934,1.376814603805542
48,-0.0636114850640297,-2.4691500663757324,-0.005128633696585894,36.7145924,3.1814696,19.68,-1.06,-0.88,1.47,77,218,2.0280797481536865,1.3867312669754028
49,-0.041974663734436035,-2.6063640117645264,-0.06727448105812073,36.7145773,3.1814551,17.42,-1.3,-0.74,1.45,76,210,2.097020149230957,1.5058691501617432
50,-0.24978245794773102,2.7126858234405518,-0.02611132152378559,36.7145454,3.1814557,15.7,-2.92,1.14,0.22,76,155,3.148061513900757,3.1397545337677
51,-0.18193568289279938,2.678816080093384,-0.028177760541439056,36.7144971,3.181484,15.72,-4.01,1.99,-0.07,75,153,4.481770992279053,4.48120641708374
52,-0.05641980841755867,2.773045539855957,0.13768617808818817,36.7144334,3.1815219,15.72,-3.85,1.46,0.06,75,158,4.123885631561279,4.123440742492676
53,-0.24459847807884216,-2.570862293243408,0.22053676843643188,36.7143866,3.1815234,15.68,-2.97,-1.79,0.02,75,212,3.4739506244659424,3.4738290309906006
54,-0.48307082056999207,-2.1667988300323486,0.0721077248454094,36.7143447,3.1814613,15.68,-3.49,-5.49,0.02,74,235,6.512345314025879,6.512304306030273
55,-0.4807739555835724,-2.150965929031372,-0.028643259778618813,36.7142783,3.1813298,15.69,-4.76,-7.53,0.0,74,236,8.918021202087402,8.918020248413086
56,-0.4505150020122528,-2.151109218597412,0.006020256318151951,36.7142119,3.1812003,15.7,-4.94,-7.64,0.0,73,236,9.10605239868164,9.10605239868164
57,-0.23847106099128723,-2.151228427886963,-0.003835817100480199,36.7141391,3.1810603,15.72,-4.13,-6.41,0.02,73,236,7.63436222076416,7.6343159675598145
58,-0.3035072684288025,-2.1284637451171875,0.025836100801825523,36.7140886,3.1809598,15.69,-3.45,-5.71,0.03,73,238,6.680348873138428,6.68027925491333
59,-0.26297858357429504,-2.1018126010894775,-0.016172049567103386,36.7140363,3.1808484,15.69,-3.23,-5.64,0.01,72,239,6.501436233520508,6.501427173614502
60,-0.2806859314441681,-2.100038528442383,0.011570129543542862,36.7139927,3.1807533,15.68,-3.22,-5.64,0.0,72,239,6.500364303588867,6.500360488891602
61,0.013575057499110699,-2.1002390384674072,0.009896459057927132,36.713953,3.1806669,15.69,-2.46,-4.29,0.02,71,239,4.951984405517578,4.951922416687012
62,0.13169389963150024,-2.1006274223327637,0.026126477867364883,36.7139289,3.1806144,15.66,-0.58,-1.02,-0.01,71,239,1.1811760663986206,1.1810070276260376
63,0.03320356830954552,-2.100560188293457,-0.01990489847958088,36.7139268,3.1806097,15.67,0.11,0.16,0.0,71,239,0.1973085105419159,0.19712887704372406
