timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.339078813791275,-0.6196578145027161,0.007450368255376816,36.7159821,3.1843029,16.52,7.5,-5.27,-0.02,91,324,9.176939010620117,9.176916122436523
13,-0.04472506418824196,-0.6314973831176758,-0.0396372526884079,36.7160835,3.1842135,16.54,4.91,-3.59,0.04,91,323,6.088660717010498,6.088466644287109
14,-0.0038572310004383326,-1.3015435934066772,-0.3006105124950409,36.7161243,3.1841612,16.7,0.8,-2.89,-0.29,90,285,3.0218703746795654,3.007427930831909
15,-0.4226471781730652,-2.144296884536743,-0.008504065684974194,36.7161004,3.1840891,17.89,-3.43,-4.87,-1.02,90,237,6.0505194664001465,5.963229179382324
16,-0.4532899558544159,-2.1628475189208984,-0.008998898789286613,36.7160415,3.1839859,19.86,-5.07,-7.24,-1.49,89,236,8.965486526489258,8.840435028076172
17,-0.4607827365398407,-2.164341688156128,-0.028950843960046768,36.7159681,3.1838542,22.28,-5.56,-8.04,-1.6,89,236,9.912524223327637,9.782085418701172
18,-0.4563007056713104,-2.1646037101745605,0.03332193195819855,36.7158801,3.1836933,25.14,-5.55,-8.19,-1.58,88,235,10.029004096984863,9.90343952178955
19,-0.42617785930633545,-2.164696216583252,-0.0014103796565905213,36.7158048,3.1835539,27.6,-5.55,-8.25,-1.59,88,235,10.074132919311523,9.946866989135742
20,-0.49022823572158813,-2.165149211883545,0.013859188184142113,36.7157173,3.1833914,30.5,-5.53,-8.24,-1.6,87,235,10.05731201171875,9.929017066955566
21,-0.44758090376853943,-2.165210008621216,0.03922683373093605,36.7156424,3.1832521,32.99,-5.52,-8.24,-1.6,87,235,10.053596496582031,9.923920631408691
22,-0.4284765124320984,-2.1667206287384033,0.0023392848670482635,36.7155676,3.1831129,35.47,-5.53,-8.29,-1.62,87,235,10.10484504699707,9.973755836486816
23,-0.4899260103702545,-2.16664981842041,0.013778118416666985,36.7154801,3.1829497,38.39,-5.52,-8.3,-1.62,86,235,10.107104301452637,9.975162506103516
24,-0.4447895884513855,-2.1674540042877197,0.0397801473736763,36.7154051,3.1828098,40.89,-5.51,-8.27,-1.62,86,235,10.078950881958008,9.946710586547852
25,-0.46095073223114014,-2.1677565574645996,-0.026055805385112762,36.7153179,3.182647,43.81,-5.51,-8.28,-1.62,85,235,10.087718963623047,9.955692291259766
26,-0.4966493248939514,-2.1649327278137207,-0.006774054374545813,36.7152433,3.1825074,46.3,-5.54,-8.29,-1.63,85,235,10.108366012573242,9.974862098693848
27,-0.4220402240753174,-2.1668436527252197,0.01254819706082344,36.7151556,3.1823442,49.23,-5.52,-8.28,-1.63,84,235,10.092169761657715,9.958504676818848
28,-0.4332282245159149,-2.164942979812622,-0.032044634222984314,36.7150808,3.1822045,51.73,-5.5,-8.24,-1.62,84,235,10.043904304504395,9.91163158416748
29,-0.25824055075645447,-2.1687674522399902,0.012224499136209488,36.7150107,3.1820745,54.08,-4.66,-6.93,-1.39,84,235,8.474609375,8.359189987182617
30,-0.0473484992980957,-2.156937837600708,-0.007835499942302704,36.7149521,3.1819651,55.9,-2.8,-4.29,-0.6,83,236,5.166207790374756,5.130250453948975
31,-0.16032588481903076,-2.1039342880249023,0.03610679507255554,36.7149202,3.1819003,56.42,-2.11,-3.69,-0.13,83,239,4.255300045013428,4.253273010253906
32,-0.1593087613582611,-2.086806297302246,-0.023168912157416344,36.7148883,3.1818287,56.45,-2.01,-3.71,-0.01,82,240,4.22954797744751,4.229525566101074
33,0.004288344644010067,-2.0910754203796387,0.015593698248267174,36.714863,3.1817712,56.42,-1.59,-2.89,0.1,82,240,3.301612377166748,3.2999210357666016
34,-0.012922997586429119,-2.387917995452881,-0.05000307783484459,36.7148421,3.181733,55.17,-1.16,-1.19,1.35,82,223,2.147951364517212,1.6706528663635254
35,-0.015948612242937088,-2.4671335220336914,0.023735929280519485,36.7148276,3.1817182,52.9,-1.03,-0.8,1.44,81,218,1.9476029872894287,1.3101292848587036
36,-0.05173042044043541,-2.4702157974243164,-0.016791701316833496,36.7148134,3.181705,50.66,-1.05,-0.83,1.43,81,218,1.9684758186340332,1.349063515663147
37,-0.009287706576287746,-2.4692821502685547,0.002361387014389038,36.7147967,3.1816884,48.04,-1.05,-0.87,1.43,81,218,1.987320065498352,1.3738285303115845
38,-0.06409778445959091,-2.4698634147644043,0.0010386717040091753,36.7147823,3.1816738,45.8,-1.07,-0.88,1.44,80,218,2.0079336166381836,1.3937594890594482
39,-0.010084280744194984,-2.4690308570861816,0.017924563959240913,36.7147677,3.1816592,43.56,-1.07,-0.88,1.45,80,218,2.0161211490631104,1.3913381099700928
40,-0.05186305195093155,-2.469695568084717,0.02620718441903591,36.7147506,3.1816421,40.94,-1.06,-0.88,1.46,79,218,2.0123658180236816,1.3837456703186035
41,-0.01200047042220831,-2.4693305492401123,-0.008115814998745918,36.7147361,3.1816275,38.69,-1.06,-0.88,1.46,79,218,2.017849922180176,1.387632966041565
42,-0.023274719715118408,-2.4696145057678223,0.026462577283382416,36.7147191,3.1816102,36.08,-1.07,-0.89,1.47,79,218,2.0302958488464355,1.3923749923706055
43,-0.03722037002444267,-2.4694297313690186,-0.029002204537391663,36.7147044,3.1815955,33.83,-1.07,-0.88,1.47,78,218,2.0294065475463867,1.3914004564285278
44,-0.011447089724242687,-2.4690463542938232,0.011848321184515953,36.7146875,3.1815784,31.21,-1.05,-0.87,1.47,78,218,2.014233350753784,1.3721429109573364
45,-0.05813797563314438,-2.469238042831421,-0.009962622076272964,36.7146729,3.1815637,28.96,-1.06,-0.89,1.48,78,218,2.0349276065826416,1.3952668905258179
46,-0.013102535158395767,-2.4695427417755127,0.02023172378540039,36.7146583,3.1815489,26.71,-1.06,-0.87,1.47,77,218,2.0216946601867676,1.378145456314087
47,-0.05786006897687912,-2.4699437618255615,0.02008492685854435,36.7146412,3.1815318,24.08,-1.06,-0.88,1.47,77,218,2.0210444927215576,1.3828409910202026
48,-0.007777255494147539,-2.469116687774658,-8.448561129625887e-05,36.7146267,3.1815171,21.83,-1.05,-0.88,1.47,77,218,2.020803451538086,1.3779288530349731
49,-0.06030670553445816,-2.4693191051483154,-0.0015179604524746537,36.7146121,3.1815023,19.58,-1.07,-0.89,1.47,76,218,2.0329785346984863,1.3946573734283447
50,-0.12874028086662292,3.1374568939208984,-0.1388595700263977,36.7145905,3.1814892,17.1,-1.92,-0.07,1.05,76,179,2.200122117996216,1.9287420511245728
51,-0.19703522324562073,2.6770317554473877,0.008510872721672058,36.7145453,3.1815089,16.48,-3.67,1.8,-0.06,75,153,4.09018087387085,4.089673042297363
52,-0.17638465762138367,2.679438352584839,-0.024525979533791542,36.7144914,3.181542,16.56,-4.07,2.04,0.03,75,153,4.558577060699463,4.55842924118042
53,-0.017373427748680115,3.012709856033325,0.22365058958530426,36.7144385,3.1815676,16.51,-3.53,0.46,0.04,75,172,3.5633068084716797,3.562986135482788
54,-0.4350869655609131,-2.1976354122161865,0.0983724519610405,36.7143894,3.1815343,16.49,-3.04,-4.04,0.01,74,234,5.065304279327393,5.0652689933776855
55,-0.4703710079193115,-2.1483170986175537,0.0326845608651638,36.7143408,3.1814412,16.49,-4.26,-6.77,0.0,74,236,8.005041122436523,8.005036354064941
56,-0.4771605134010315,-2.1515913009643555,-0.022870684042572975,36.7142666,3.1812956,16.51,-4.96,-7.7,0.0,73,236,9.165870666503906,9.165870666503906
57,-0.3387889862060547,-2.1522397994995117,0.027582913637161255,36.7142006,3.181168,16.52,-4.61,-7.13,0.0,73,236,8.497354507446289,8.497352600097656
58,-0.2104768455028534,-2.1432197093963623,0.008234926499426365,36.7141436,3.1810572,16.51,-3.78,-5.97,0.02,73,237,7.071140766143799,7.071083068847656
59,-0.2822398841381073,-2.112251043319702,0.039726682007312775,36.7140883,3.1809442,16.49,-3.31,-5.64,0.0,72,238,6.55026388168335,6.550256252288818
60,-0.254115492105484,-2.09956693649292,-0.006701480597257614,36.7140444,3.1808491,16.49,-3.21,-5.63,0.0,72,239,6.482452869415283,6.482448101043701
61,-0.1557500809431076,-2.100353717803955,0.025046395137906075,36.7139945,3.1807405,16.5,-2.91,-5.12,0.0,71,239,5.896124839782715,5.896124362945557
62,0.1446375548839569,-2.100719690322876,0.017659176141023636,36.7139668,3.18068,16.48,-1.83,-3.21,0.04,71,239,3.702348470687866,3.702131748199463
63,0.08382855355739594,-2.1004369258880615,0.018274124711751938,36.7139525,3.1806485,16.48,-0.16,-0.3,-0.01,71,239,0.3481057584285736,0.3475438356399536
64,-0.019806964322924614,-2.1015894412994385,0.04198750853538513,36.7139536,3.1806498,16.45,0.25,0.02,0.03,70,239,0.2604207992553711,0.25762420892715454
