timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4070773720741272,-2.1638083457946777,-0.0034640945959836245,36.715043,3.1821215,63.22,-5.34,-7.95,-1.57,84,236,9.713325500488281,9.585577011108398
29,-0.08630914241075516,-2.1678318977355957,0.030243078246712685,36.7149778,3.1820013,65.39,-4.04,-5.99,-1.16,83,235,7.321225643157959,7.227724552154541
30,-0.11543311923742294,-2.143789291381836,0.01820407249033451,36.7149288,3.1819078,66.73,-2.37,-3.81,-0.38,83,237,4.513627052307129,4.497193813323975
31,-0.1200631707906723,-2.1065831184387207,0.017426982522010803,36.7148991,3.1818458,67.0,-2.1,-3.67,-0.04,83,239,4.234667778015137,4.234416484832764
32,-0.11671923100948334,-2.104020833969116,0.024550562724471092,36.7148663,3.1817743,66.99,-2.04,-3.6,-0.03,82,239,4.143408298492432,4.14326810836792
33,0.08109164237976074,-2.1459403038024902,-0.04399571940302849,36.7148426,3.1817239,66.81,-1.39,-2.23,0.38,82,237,2.659395456314087,2.6306848526000977
34,-0.016279345378279686,-2.4430248737335205,-0.017650099471211433,36.714826,3.1816983,65.25,-1.1,-1.0,1.46,82,220,2.0936460494995117,1.49387526512146
35,-0.026482097804546356,-2.465907573699951,-0.021863168105483055,36.7148094,3.1816825,62.58,-1.03,-0.81,1.41,81,218,1.9325991868972778,1.3192464113235474
36,-0.042575884610414505,-2.4688920974731445,0.029879754409193993,36.7147953,3.1816689,60.35,-1.05,-0.84,1.43,81,218,1.9684346914291382,1.35043203830719
37,-0.05653633549809456,-2.4691638946533203,-0.013460113666951656,36.7147785,3.1816522,57.73,-1.06,-0.88,1.43,80,218,1.9950491189956665,1.3880470991134644
38,-0.013964006677269936,-2.4694838523864746,0.019175998866558075,36.7147639,3.1816375,55.49,-1.07,-0.87,1.44,80,218,1.9998676776885986,1.3851884603500366
39,-0.04565887153148651,-2.4690630435943604,-0.025612158700823784,36.7147493,3.1816228,53.25,-1.06,-0.88,1.45,80,218,2.009634017944336,1.3847558498382568
40,-0.007441647816449404,-2.4696497917175293,-0.009172436781227589,36.7147323,3.1816058,50.63,-1.07,-0.88,1.46,79,218,2.0182371139526367,1.3917442560195923
41,-0.06306783109903336,-2.46932053565979,-0.0014408736024051905,36.7147178,3.1815912,48.38,-1.06,-0.88,1.46,79,218,2.016984224319458,1.3892391920089722
42,-0.0332779735326767,-2.4699862003326416,-0.022703804075717926,36.7147007,3.181574,45.77,-1.06,-0.89,1.47,79,218,2.026963472366333,1.3917722702026367
43,-0.04225136712193489,-2.469614028930664,0.025977741926908493,36.7146862,3.1815592,43.52,-1.06,-0.88,1.47,78,218,2.0211822986602783,1.382298469543457
44,-0.05223984271287918,-2.46901535987854,-0.018927238881587982,36.7146692,3.181542,40.89,-1.07,-0.89,1.46,78,218,2.026685953140259,1.3953725099563599
45,-0.015285260044038296,-2.469426155090332,0.019251985475420952,36.7146545,3.1815273,38.65,-1.08,-0.88,1.47,78,218,2.0311620235443115,1.3952337503433228
46,-0.049036119133234024,-2.4696216583251953,-0.019884582608938217,36.7146399,3.1815126,36.4,-1.06,-0.88,1.47,77,218,2.0196173191070557,1.3806159496307373
47,-0.009018436074256897,-2.4697132110595703,-0.005947978235781193,36.714623,3.1814955,33.77,-1.06,-0.88,1.46,77,218,2.0193870067596436,1.3870147466659546
48,-0.06436444073915482,-2.4692437648773193,-0.0016234684735536575,36.7146085,3.1814807,31.52,-1.06,-0.88,1.46,76,218,2.0224828720092773,1.3899919986724854
49,-0.06294800341129303,-2.5700974464416504,-0.08707904815673828,36.714591,3.1814637,28.9,-1.25,-0.78,1.46,76,212,2.083690881729126,1.4783003330230713
50,-0.23152950406074524,2.8147594928741455,-0.058937277644872665,36.7145666,3.1814602,27.17,-2.52,0.71,0.51,76,161,2.6715991497039795,2.621469497680664
51,-0.19942134618759155,2.6704695224761963,-0.0233036857098341,36.7145222,3.181485,27.04,-3.83,1.94,-0.05,75,153,4.301965236663818,4.301606178283691
52,-0.07290992885828018,2.7071895599365234,0.09205278754234314,36.7144588,3.1815245,27.09,-3.88,1.75,0.06,75,155,4.267672061920166,4.2670979499816895
53,-0.1380843222141266,-2.831925630569458,0.24860946834087372,36.7144103,3.1815355,27.04,-3.07,-1.0,0.03,75,197,3.235985040664673,3.2357707023620605
54,-0.43821981549263,-2.168205976486206,0.04753536358475685,36.714362,3.1814714,27.03,-3.48,-5.43,0.02,74,235,6.457696914672852,6.457651615142822
55,-0.4978182315826416,-2.157042980194092,-0.019835790619254112,36.7143064,3.1813614,27.03,-4.63,-7.35,0.0,74,236,8.693403244018555,8.693401336669922
56,-0.40101727843284607,-2.1525144577026367,0.026241444051265717,36.7142295,3.1812111,27.05,-4.94,-7.65,0.0,73,236,9.116876602172852,9.116876602172852
57,-0.2744099199771881,-2.153533697128296,-0.013065370731055737,36.7141662,3.1810894,27.07,-4.32,-6.66,0.02,73,236,7.939637184143066,7.939599990844727
58,-0.29047149419784546,-2.1376078128814697,0.03377284109592438,36.7141134,3.1809859,27.05,-3.55,-5.73,0.03,73,237,6.748292446136475,6.748188495635986
59,-0.2711155116558075,-2.112441301345825,-0.016638632863759995,36.7140598,3.1808744,27.04,-3.3,-5.64,0.01,72,238,6.538751602172852,6.5387349128723145
60,-0.3062925338745117,-2.108391761779785,0.02272721752524376,36.7140155,3.1807795,27.04,-3.3,-5.67,0.01,72,239,6.5703535079956055,6.570338726043701
61,-0.007702705916017294,-2.1086747646331787,-0.024027522653341293,36.713967,3.1806766,27.04,-2.54,-4.35,0.02,71,239,5.042303562164307,5.042232990264893
62,0.15478406846523285,-2.1094577312469482,0.026978028938174248,36.7139436,3.1806263,27.01,-0.84,-1.47,0.0,71,239,1.7014386653900146,1.7014343738555908
63,0.0544978529214859,-2.109044313430786,-0.02638445608317852,36.7139395,3.1806171,27.03,0.06,0.1,0.0,71,239,0.12395968288183212,0.12395942956209183
64,0.0017336731543764472,-2.0736067295074463,0.15457406640052795,36.7139432,3.1806185,26.98,0.68,-0.36,-0.01,70,241,0.7733633518218994,0.7731889486312866
