timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.08408812433481216,-2.1596662998199463,0.025165127590298653,36.7149985,3.1819391,61.1,-2.84,-4.37,-0.62,83,236,5.258923053741455,5.221230983734131
31,-0.11320798099040985,-2.116734027862549,0.01453658938407898,36.7149659,3.1818739,61.64,-2.18,-3.69,-0.15,83,238,4.295315265655518,4.292680263519287
32,-0.16377651691436768,-2.102121353149414,0.026656674221158028,36.714933,3.1818024,61.68,-2.07,-3.71,-0.02,82,239,4.243297576904297,4.243273735046387
33,0.016738058999180794,-2.1050450801849365,-0.029074328020215034,36.7149064,3.1817445,61.67,-1.71,-2.97,0.06,82,239,3.4367053508758545,3.436009407043457
34,0.0019039848120883107,-2.3158750534057617,-0.031850237399339676,36.7148872,3.1817082,60.85,-1.21,-1.4,1.12,82,227,2.173466444015503,1.8593804836273193
35,-0.037094954401254654,-2.470947265625,-0.021215490996837616,36.7148699,3.1816896,58.25,-1.03,-0.79,1.43,81,218,1.9371544122695923,1.3013231754302979
36,-0.03136880323290825,-2.4715216159820557,0.02758302353322506,36.714856,3.1816765,56.01,-1.03,-0.83,1.41,81,218,1.9399728775024414,1.327950358390808
37,-0.06330835819244385,-2.470003366470337,0.002581353997811675,36.7148416,3.1816623,53.78,-1.07,-0.87,1.42,81,218,1.9913347959518433,1.3858656883239746
38,-0.009935304522514343,-2.4701812267303467,0.0059973932802677155,36.7148246,3.1816453,51.16,-1.07,-0.86,1.43,80,218,1.9926992654800415,1.3795225620269775
39,-0.05770009011030197,-2.4695260524749756,-0.014466412365436554,36.7148101,3.1816307,48.91,-1.06,-0.87,1.43,80,218,1.996315598487854,1.3828390836715698
40,-0.019181692972779274,-2.4702117443084717,-0.021745314821600914,36.7147931,3.1816137,46.3,-1.07,-0.88,1.44,79,218,2.0079448223114014,1.3918521404266357
41,-0.05677009001374245,-2.469895362854004,0.017895672470331192,36.7147785,3.1815989,44.06,-1.07,-0.88,1.46,79,218,2.01583194732666,1.3877270221710205
42,-0.04793395847082138,-2.470142126083374,-0.01880175806581974,36.7147615,3.1815819,41.44,-1.07,-0.89,1.46,79,218,2.0197386741638184,1.3940147161483765
43,-0.027344834059476852,-2.4695241451263428,0.027938060462474823,36.7147469,3.1815672,39.19,-1.06,-0.88,1.46,78,218,2.015148162841797,1.3837286233901978
44,-0.03980221599340439,-2.469904661178589,-0.024707797914743423,36.7147323,3.1815524,36.95,-1.06,-0.89,1.47,78,218,2.026608467102051,1.3914074897766113
45,-0.008531641215085983,-2.4698472023010254,0.0012446451000869274,36.7147153,3.1815352,34.32,-1.06,-0.88,1.47,78,218,2.0207786560058594,1.3826158046722412
46,-0.06172843277454376,-2.4701344966888428,-0.004523676820099354,36.7147008,3.1815206,32.07,-1.07,-0.88,1.46,77,218,2.0223336219787598,1.3896005153656006
47,-0.018146295100450516,-2.4704225063323975,-0.020712969824671745,36.7146837,3.1815034,29.45,-1.06,-0.88,1.47,77,218,2.022049903869629,1.3820290565490723
48,-0.05397845804691315,-2.469900608062744,0.020661862567067146,36.7146691,3.1814887,27.2,-1.05,-0.88,1.47,76,218,2.0202114582061768,1.3798768520355225
49,-0.015013059601187706,-2.4698500633239746,-0.014352054335176945,36.7146546,3.181474,24.94,-1.06,-0.87,1.47,76,218,2.013667583465576,1.374184250831604
50,-0.11606711149215698,-3.0860300064086914,-0.08232886344194412,36.7146337,3.1814602,22.44,-1.85,-0.18,1.12,76,183,2.177748918533325,1.8617501258850098
51,-0.2402980625629425,2.6755592823028564,-0.052580613642930984,36.714598,3.1814729,21.7,-3.43,1.63,-0.03,75,153,3.801387310028076,3.8012516498565674
52,-0.1333036720752716,2.6800975799560547,0.004252374637871981,36.7145362,3.1815107,21.8,-4.06,2.04,0.02,75,153,4.5485429763793945,4.548468112945557
53,-0.05237052962183952,2.9607346057891846,0.17325842380523682,36.714483,3.1815378,21.75,-3.58,0.63,0.05,75,169,3.6440060138702393,3.6436171531677246
54,-0.3740485608577728,-2.196765899658203,0.08138502389192581,36.7144334,3.1815089,21.73,-3.0,-3.85,0.01,74,234,4.885306358337402,4.885274887084961
55,-0.5211482048034668,-2.1447196006774902,0.009337158873677254,36.7143858,3.1814184,21.73,-4.2,-6.68,0.01,74,237,7.894033908843994,7.894018650054932
56,-0.45030221343040466,-2.1470797061920166,0.021373175084590912,36.7143232,3.181295,21.74,-4.91,-7.67,0.0,73,236,9.117953300476074,9.117952346801758
57,-0.34429869055747986,-2.1515920162200928,-0.021021157503128052,36.7142456,3.1811449,21.77,-4.66,-7.18,0.0,73,236,8.563002586364746,8.56300163269043
58,-0.22290946543216705,-2.1448886394500732,0.04439125955104828,36.7141878,3.1810332,21.76,-3.79,-5.99,0.03,73,237,7.09686803817749,7.096765041351318
59,-0.29700350761413574,-2.1136722564697266,0.0005809614667668939,36.7141327,3.1809208,21.74,-3.33,-5.68,0.02,72,238,6.592466354370117,6.592432975769043
60,-0.26913973689079285,-2.1002461910247803,0.03426627814769745,36.7140886,3.1808254,21.74,-3.21,-5.68,0.01,72,239,6.533238410949707,6.533219337463379
61,-0.17260316014289856,-2.100095272064209,-0.02372981607913971,36.7140452,3.1807305,21.74,-3.07,-5.39,0.0,71,239,6.2123517990112305,6.212348937988281
62,0.17560960352420807,-2.100720167160034,0.015068679116666317,36.7140057,3.1806447,21.71,-1.63,-2.83,0.04,71,239,3.2740230560302734,3.273775100708008
63,0.09443490207195282,-2.1001243591308594,-0.016471445560455322,36.7139942,3.1806194,21.72,-0.2,-0.38,-0.01,71,239,0.4383045434951782,0.43787476420402527
64,0.014764617197215557,-2.1000759601593018,0.04246070235967636,36.7139951,3.1806205,21.69,0.2,0.05,0.03,70,239,0.22020292282104492,0.2167452573776245
