timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.030781691893935204,-2.4715423583984375,0.027296554297208786,36.714806,3.1817772,54.07,-1.03,-0.82,1.42,81,218,1.9432135820388794,1.3208527565002441
37,-0.03760720416903496,-2.4698903560638428,-0.023232053965330124,36.7147919,3.1817636,51.83,-1.06,-0.85,1.43,81,218,1.9838579893112183,1.3651219606399536
38,-0.009489546529948711,-2.4696695804595947,0.006660274229943752,36.714775,3.1817468,49.22,-1.06,-0.88,1.45,80,218,2.0084621906280518,1.3849806785583496
39,-0.05330653116106987,-2.469099521636963,-0.01767602004110813,36.7147605,3.1817321,46.98,-1.06,-0.89,1.45,80,218,2.015272617340088,1.391178846359253
40,-0.016175905242562294,-2.4696524143218994,-0.01846182346343994,36.7147435,3.1817149,44.36,-1.07,-0.88,1.46,79,218,2.0195391178131104,1.3922479152679443
41,-0.060051362961530685,-2.469496726989746,0.012882715091109276,36.7147288,3.1817003,42.11,-1.06,-0.89,1.46,79,218,2.020517110824585,1.3898307085037231
42,-0.04543377086520195,-2.4699320793151855,-0.022594597190618515,36.7147118,3.1816832,39.49,-1.06,-0.88,1.47,79,218,2.0253403186798096,1.3915464878082275
43,-0.03358978405594826,-2.4695582389831543,0.032853130251169205,36.7146973,3.1816685,37.24,-1.06,-0.89,1.47,78,218,2.019543170928955,1.384631633758545
44,-0.03032260201871395,-2.4697117805480957,-0.02571009285748005,36.7146827,3.1816537,34.99,-1.07,-0.89,1.47,78,218,2.0308516025543213,1.397010326385498
45,-0.009248176589608192,-2.4691905975341797,0.011428309604525566,36.7146657,3.1816365,32.37,-1.07,-0.88,1.47,78,218,2.0275626182556152,1.388932704925537
46,-0.056839700788259506,-2.4695301055908203,-0.01413678377866745,36.7146511,3.1816219,30.13,-1.06,-0.88,1.47,77,218,2.0286221504211426,1.3886055946350098
47,-0.017355654388666153,-2.46986722946167,-0.015741216018795967,36.7146342,3.1816047,27.51,-1.07,-0.88,1.48,77,218,2.0354156494140625,1.391204833984375
48,-0.05787435546517372,-2.469369649887085,0.00576425064355135,36.7146195,3.1815899,25.25,-1.06,-0.88,1.48,76,218,2.0288617610931396,1.386905312538147
49,-0.009983210824429989,-2.469348192214966,-0.00556328147649765,36.7146049,3.1815751,23.0,-1.07,-0.87,1.47,76,218,2.0271189212799072,1.3872102499008179
50,-0.08422635495662689,-2.759127140045166,-0.06046661362051964,36.7145866,3.1815589,20.39,-1.46,-0.6,1.39,76,201,2.113760471343994,1.5887795686721802
51,-0.2384612262248993,2.699091672897339,-0.08684968948364258,36.7145577,3.1815621,19.05,-2.93,1.2,0.21,75,154,3.177011251449585,3.1698575019836426
52,-0.14808990061283112,2.672386646270752,0.008157630451023579,36.7145005,3.1815966,19.1,-4.0,2.02,-0.04,75,153,4.492434024810791,4.492218971252441
53,-0.07496713846921921,2.781726121902466,0.08852282911539078,36.7144466,3.1816285,19.08,-3.79,1.37,0.06,75,159,4.039775371551514,4.0392985343933105
54,-0.3015608489513397,-2.3237693309783936,0.15539616346359253,36.7143943,3.1816211,19.04,-2.92,-2.65,0.02,74,226,3.9518964290618896,3.9518253803253174
55,-0.50308758020401,-2.145977020263672,0.009269393049180508,36.7143504,3.1815467,19.04,-3.79,-6.03,0.02,74,237,7.130721569061279,7.130681991577148
56,-0.4746013879776001,-2.1494407653808594,0.0370953269302845,36.7142916,3.1814308,19.04,-4.76,-7.58,0.0,73,236,8.9545316696167,8.9545316696167
57,-0.39562392234802246,-2.1513147354125977,-0.027083592489361763,36.714214,3.1812794,19.06,-4.86,-7.52,0.0,73,236,8.960893630981445,8.96088981628418
58,-0.2593448758125305,-2.1507279872894287,0.03724043443799019,36.7141528,3.1811616,19.07,-4.09,-6.36,0.02,73,236,7.564922332763672,7.564882755279541
59,-0.25268858671188354,-2.1309728622436523,-0.0013501927023753524,36.7141025,3.1810618,19.05,-3.48,-5.69,0.02,72,237,6.6729888916015625,6.672938346862793
60,-0.28216204047203064,-2.1104869842529297,0.03793227672576904,36.7140495,3.1809506,19.04,-3.27,-5.64,0.0,72,239,6.5262064933776855,6.526201248168945
61,-0.22320060431957245,-2.108348846435547,-0.014334328472614288,36.7140051,3.1808553,19.04,-3.26,-5.6,0.0,71,239,6.485163688659668,6.485163688659668
62,0.0634126290678978,-2.1087989807128906,0.02665642462670803,36.7139597,3.1807589,19.04,-2.2,-3.76,0.03,71,239,4.361296653747559,4.361151218414307
63,0.13822120428085327,-2.108937978744507,-0.028745019808411598,36.7139415,3.1807198,19.02,-0.56,-0.97,-0.02,71,239,1.1236865520477295,1.1234943866729736
64,0.0333864763379097,-2.108924150466919,0.00904594175517559,36.7139399,3.1807159,19.03,0.1,0.15,0.01,70,239,0.19178764522075653,0.1910339891910553
