timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4473251402378082,-2.167374849319458,-0.02344631403684616,36.7153297,3.1827938,49.77,-5.52,-8.25,-1.63,86,235,10.067798614501953,9.934581756591797
25,-0.49214833974838257,-2.1649842262268066,-0.0010489290580153465,36.7152548,3.1826542,52.27,-5.5,-8.31,-1.64,85,235,10.106390953063965,9.972167015075684
26,-0.4264674484729767,-2.1638214588165283,0.011275455355644226,36.7151675,3.1824909,55.19,-5.55,-8.26,-1.64,85,236,10.095047950744629,9.960311889648438
27,-0.46368056535720825,-2.1659481525421143,-0.026976531371474266,36.7150926,3.1823515,57.7,-5.54,-8.29,-1.63,84,235,10.111881256103516,9.978776931762695
28,-0.41686445474624634,-2.1656172275543213,0.03324746713042259,36.7150055,3.1821887,60.61,-5.43,-8.1,-1.61,84,235,9.894278526306152,9.761621475219727
29,-0.14296452701091766,-2.169532299041748,-0.007730822078883648,36.7149374,3.1820632,62.89,-4.37,-6.47,-1.29,83,235,7.915655136108398,7.809377193450928
30,-0.08507268130779266,-2.1557376384735107,0.007308535277843475,36.71489,3.1819743,64.33,-2.74,-4.26,-0.58,83,236,5.101167678833008,5.067638874053955
31,-0.12920114398002625,-2.097019910812378,-0.01073569618165493,36.714854,3.1818996,64.85,-2.07,-3.7,-0.07,83,239,4.2440690994262695,4.243320941925049
32,-0.17564702033996582,-2.0866756439208984,0.019937625154852867,36.7148269,3.1818381,64.85,-2.0,-3.69,-0.01,82,240,4.205025672912598,4.2050042152404785
33,0.017940472811460495,-2.104627847671509,-0.0419083870947361,36.714798,3.1817735,64.77,-1.47,-2.57,0.23,82,239,2.982301950454712,2.972792387008667
34,0.022591574117541313,-2.398501396179199,-0.017386028543114662,36.7147808,3.1817438,63.51,-1.16,-1.15,1.37,82,222,2.1422007083892822,1.6392018795013428
35,-0.05871109664440155,-2.4622883796691895,0.00606708275154233,36.714764,3.181727,60.85,-1.03,-0.8,1.43,81,218,1.9416956901550293,1.3127331733703613
36,-0.012996469624340534,-2.4685041904449463,-0.003139837644994259,36.7147499,3.1817136,58.62,-1.05,-0.84,1.43,81,218,1.974687933921814,1.355055809020996
37,-0.06395138800144196,-2.4697446823120117,0.004123266786336899,36.7147355,3.1816994,56.37,-1.06,-0.88,1.44,81,218,1.9975348711013794,1.3818788528442383
38,-0.03217095509171486,-2.4698405265808105,-0.022358007729053497,36.7147185,3.1816823,53.75,-1.07,-0.88,1.44,80,218,2.0105743408203125,1.3955936431884766
39,-0.04755031317472458,-2.469433069229126,0.0276762917637825,36.714704,3.1816677,51.51,-1.06,-0.88,1.45,80,218,2.01041841506958,1.3867862224578857
40,-0.06089744716882706,-2.469379425048828,-0.008874033577740192,36.714687,3.1816506,48.9,-1.07,-0.89,1.46,79,218,2.0226616859436035,1.395744800567627
41,-0.015184278599917889,-2.469102621078491,0.021396396681666374,36.7146724,3.1816359,46.65,-1.06,-0.88,1.46,79,218,2.0184144973754883,1.3832429647445679
42,-0.056525323539972305,-2.469609022140503,-0.014081069268286228,36.7146578,3.1816212,44.41,-1.07,-0.88,1.47,79,218,2.0319671630859375,1.3924750089645386
43,-0.013871388509869576,-2.469574213027954,-0.01681514084339142,36.7146407,3.181604,41.79,-1.07,-0.88,1.47,78,218,2.0286688804626465,1.3896938562393188
44,-0.05956685170531273,-2.4696550369262695,0.01680867001414299,36.7146262,3.1815893,39.54,-1.05,-0.88,1.47,78,218,2.0220730304718018,1.3811087608337402
45,-0.048506297171115875,-2.4694554805755615,-0.02282078005373478,36.7146092,3.1815722,36.91,-1.06,-0.9,1.47,78,218,2.030052423477173,1.3932504653930664
46,-0.02957076020538807,-2.469930648803711,0.02823776751756668,36.7145946,3.1815574,34.66,-1.06,-0.87,1.47,77,218,2.0177791118621826,1.375443935394287
47,-0.03288077935576439,-2.4693169593811035,-0.02731611393392086,36.71458,3.1815427,32.41,-1.07,-0.88,1.47,77,218,2.0228168964385986,1.387356162071228
48,-0.011074929498136044,-2.4690535068511963,0.010547022335231304,36.7145629,3.1815255,29.78,-1.06,-0.87,1.47,76,218,2.0182313919067383,1.3791887760162354
49,-0.06923512369394302,-2.4712812900543213,-0.011071359738707542,36.7145484,3.1815109,27.53,-1.06,-0.89,1.47,76,218,2.029466390609741,1.3942757844924927
50,-0.1681806892156601,2.955071449279785,-0.1338258534669876,36.7145243,3.1815008,25.22,-2.21,0.3,0.79,76,169,2.37489652633667,2.2386810779571533
51,-0.230592742562294,2.676931142807007,0.02306007407605648,36.714483,3.1815212,24.89,-3.71,1.82,-0.05,75,153,4.14213752746582,4.14174747467041
52,-0.129847452044487,2.679262161254883,-0.013325301930308342,36.7144288,3.1815546,24.96,-4.06,2.04,0.04,75,153,4.545887470245361,4.54567813873291
53,-0.03166193515062332,-3.0788276195526123,0.271577924489975,36.7143686,3.1815797,24.9,-3.32,-0.19,0.04,75,183,3.3303847312927246,3.3301024436950684
54,-0.4203571081161499,-2.191594362258911,0.06821953505277634,36.7143274,3.1815438,24.89,-3.08,-4.14,0.02,74,234,5.168087959289551,5.168046474456787
55,-0.46286964416503906,-2.155839681625366,0.025881698355078697,36.7142679,3.1814292,24.89,-4.43,-7.06,0.0,74,236,8.347183227539062,8.347182273864746
56,-0.4373582601547241,-2.1508452892303467,-0.033428311347961426,36.7142034,3.1813024,24.9,-4.93,-7.72,0.0,73,236,9.17154598236084,9.171542167663574
57,-0.3013012707233429,-2.152022361755371,0.02787010557949543,36.7141274,3.1811555,24.93,-4.46,-6.9,0.0,73,236,8.225632667541504,8.225630760192871
58,-0.24560892581939697,-2.1392083168029785,-0.013375586830079556,36.7140729,3.1810488,24.91,-3.64,-5.81,0.03,73,237,6.862093448638916,6.862010955810547
59,-0.29270684719085693,-2.1116943359375,0.031577691435813904,36.7140261,3.1809524,24.89,-3.31,-5.66,0.0,72,239,6.561551094055176,6.561545372009277
60,-0.28064581751823425,-2.0996131896972656,-0.024053219705820084,36.7139748,3.1808413,24.89,-3.23,-5.66,0.0,72,239,6.521363735198975,6.521357536315918
61,-0.1387195587158203,-2.1000497341156006,0.025901243090629578,36.7139323,3.1807486,24.9,-2.87,-5.05,0.0,71,239,5.820892333984375,5.820892333984375
62,0.1379207819700241,-2.100628137588501,-0.01962081901729107,36.7138985,3.180675,24.86,-1.16,-2.05,0.01,71,239,2.3664450645446777,2.366419792175293
63,0.0986948311328888,-2.1001088619232178,0.025105668231844902,36.7138914,3.1806593,24.88,-0.02,-0.07,-0.01,71,239,0.07971083372831345,0.07854384183883667
64,-0.023922031745314598,-2.1023457050323486,0.05223717540502548,36.7138928,3.1806612,24.85,0.27,0.0,0.03,70,239,0.2743346691131592,0.2723969519138336
