timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.11000564694404602,-0.9292118549346924,-0.19702090322971344,36.7161433,3.1841979,23.47,2.23,-2.92,-0.13,90,306,3.6843583583831787,3.682044506072998
15,-0.37953686714172363,-2.0993447303771973,-0.1352200210094452,36.7161441,3.1841456,24.12,-2.01,-3.81,-0.72,90,239,4.37816047668457,4.3184943199157715
16,-0.43763676285743713,-2.1670432090759277,0.004019504878669977,36.7160879,3.1840441,26.05,-4.65,-6.66,-1.38,89,235,8.242239952087402,8.125112533569336
17,-0.4796898066997528,-2.1641921997070312,-0.030674684792757034,36.7160177,3.1839184,28.38,-5.5,-7.97,-1.59,89,236,9.827634811401367,9.697060585021973
18,-0.48119789361953735,-2.165700674057007,0.026438089087605476,36.7159423,3.183781,30.85,-5.52,-8.13,-1.57,88,235,9.965428352355957,9.839727401733398
19,-0.4303872883319855,-2.1644093990325928,-0.018215255811810493,36.7158546,3.1836188,33.72,-5.55,-8.23,-1.58,88,235,10.06296157836914,9.937322616577148
20,-0.48480331897735596,-2.1637117862701416,-0.017532147467136383,36.7157798,3.1834795,36.2,-5.53,-8.28,-1.58,88,236,10.089937210083008,9.964944839477539
21,-0.43435245752334595,-2.164297580718994,0.03288467973470688,36.7156925,3.1833167,39.1,-5.53,-8.24,-1.6,87,236,10.061361312866211,9.931795120239258
22,-0.4428912103176117,-2.1648330688476562,-0.024828458204865456,36.7156177,3.1831772,41.6,-5.51,-8.28,-1.61,87,235,10.080506324768066,9.950919151306152
23,-0.4701015055179596,-2.1643314361572266,0.03417583182454109,36.7155306,3.1830141,44.51,-5.51,-8.3,-1.61,86,236,10.093302726745605,9.963379859924316
24,-0.4251887798309326,-2.165320873260498,0.02086205780506134,36.7154558,3.1828745,47.0,-5.52,-8.29,-1.62,86,235,10.095272064208984,9.964048385620117
25,-0.45224741101264954,-2.165512800216675,-0.02750697359442711,36.7153809,3.1827344,49.5,-5.49,-8.31,-1.62,85,235,10.099278450012207,9.967024803161621
26,-0.47129306197166443,-2.1627092361450195,0.02475755661725998,36.7152941,3.1825716,52.43,-5.51,-8.27,-1.62,85,236,10.078511238098145,9.94620418548584
27,-0.42685937881469727,-2.1649975776672363,0.004284042399376631,36.7152191,3.1824317,54.93,-5.54,-8.31,-1.63,84,235,10.121073722839355,9.988804817199707
28,-0.4900713562965393,-2.163905143737793,0.01098538376390934,36.7151318,3.182268,57.85,-5.49,-8.29,-1.63,84,236,10.08034896850586,9.94710922241211
29,-0.29157188534736633,-2.1694698333740234,0.03526801988482475,36.7150589,3.1821327,60.3,-5.06,-7.47,-1.49,83,235,9.155454635620117,9.032173156738281
30,-0.06252183765172958,-2.1668198108673096,-0.018522586673498154,36.7150005,3.1820242,62.24,-3.46,-5.21,-0.92,83,235,6.327315807342529,6.259280681610107
31,-0.11706995964050293,-2.127119779586792,0.03105916827917099,36.7149575,3.1819403,63.22,-2.25,-3.72,-0.23,83,238,4.356757164001465,4.350269317626953
32,-0.16851983964443207,-2.102851629257202,-0.01766132563352585,36.7149287,3.1818788,63.34,-2.08,-3.67,-0.01,82,239,4.2255730628967285,4.225554466247559
33,-0.008814897388219833,-2.1030662059783936,-0.008099452592432499,36.7148964,3.1818085,63.33,-1.88,-3.32,-0.01,82,239,3.817408561706543,3.8173623085021973
34,0.010839244350790977,-2.223604917526245,-0.042430341243743896,36.7148754,3.1817657,62.87,-1.25,-1.72,0.79,82,232,2.2711844444274902,2.129194498062134
35,-0.02568085864186287,-2.485119581222534,-0.02916017919778824,36.7148574,3.1817436,60.47,-1.02,-0.79,1.46,81,217,1.9615075588226318,1.3011730909347534
36,-0.033959660679101944,-2.4722516536712646,0.030018161982297897,36.7148435,3.1817306,58.22,-1.03,-0.82,1.41,81,218,1.9312132596969604,1.3188263177871704
37,-0.033076584339141846,-2.470167875289917,-0.023678282275795937,36.7148292,3.1817167,55.98,-1.07,-0.87,1.42,80,218,1.9862807989120483,1.3806992769241333
38,-0.007642859127372503,-2.4697022438049316,0.007122860290110111,36.7148123,3.1816997,53.37,-1.06,-0.87,1.44,80,218,1.9955862760543823,1.3779608011245728
39,-0.05879912152886391,-2.4691779613494873,-0.013732841238379478,36.7147978,3.1816852,51.12,-1.07,-0.88,1.44,80,218,2.0044031143188477,1.3901984691619873
40,-0.021975183859467506,-2.469799518585205,-0.022209258750081062,36.7147807,3.181668,48.51,-1.07,-0.88,1.45,79,218,2.0182390213012695,1.398572325706482
41,-0.054208919405937195,-2.4697461128234863,0.022498512640595436,36.7147661,3.1816533,46.27,-1.06,-0.88,1.46,79,218,2.016563653945923,1.3855550289154053
42,-0.01880122348666191,-2.4701530933380127,-0.017740601673722267,36.7147516,3.1816387,44.02,-1.06,-0.87,1.46,79,218,2.0168685913085938,1.3837189674377441
43,-0.01493159495294094,-2.469113349914551,0.023890361189842224,36.7147346,3.1816216,41.4,-1.06,-0.88,1.46,78,218,2.018937349319458,1.3851940631866455
44,-0.051248177886009216,-2.469470739364624,-0.019391752779483795,36.71472,3.1816068,39.15,-1.06,-0.89,1.47,78,218,2.0287938117980957,1.3942339420318604
45,-0.010480296798050404,-2.469799518585205,-0.011283699423074722,36.714703,3.1815896,36.53,-1.06,-0.89,1.47,78,218,2.024282455444336,1.3891416788101196
46,-0.05935188755393028,-2.469816207885742,0.011770513840019703,36.7146884,3.1815749,34.28,-1.06,-0.88,1.46,77,218,2.020922899246216,1.3881378173828125
47,-0.009961236268281937,-2.4694461822509766,-0.005316031631082296,36.7146738,3.1815602,32.04,-1.06,-0.87,1.47,77,218,2.0238232612609863,1.3826768398284912
48,-0.03780490905046463,-2.469313859939575,0.032045334577560425,36.7146568,3.181543,29.4,-1.05,-0.88,1.47,76,218,2.017302989959717,1.377327561378479
49,-0.03581578657031059,-2.46950364112854,-0.025356624275445938,36.7146423,3.1815284,27.15,-1.06,-0.88,1.46,76,218,2.0187902450561523,1.3851823806762695
50,-0.058002930134534836,-2.8361446857452393,-0.0846078172326088,36.7146235,3.1815124,24.56,-1.55,-0.52,1.34,76,197,2.1226742267608643,1.6402664184570312
51,-0.266211599111557,2.684588670730591,-0.04227585345506668,36.714593,3.1815177,23.36,-3.07,1.32,0.13,75,153,3.3489251136779785,3.3460681438446045
52,-0.1564083844423294,2.6721789836883545,-0.02672632224857807,36.7145347,3.1815533,23.44,-4.01,2.06,-0.02,75,153,4.509493827819824,4.509432315826416
53,-0.05513543263077736,2.818514347076416,0.16053497791290283,36.7144809,3.1815848,23.4,-3.72,1.21,0.06,75,161,3.9155433177948,3.915003776550293
54,-0.27560701966285706,-2.413388729095459,0.18673111498355865,36.714436,3.1815795,23.37,-2.9,-2.31,0.02,74,221,3.7183172702789307,3.718217134475708
55,-0.46701082587242126,-2.14016056060791,0.031727422028779984,36.7143849,3.1814928,23.37,-3.9,-6.23,0.01,74,237,7.3552446365356445,7.355222702026367
56,-0.4531673491001129,-2.147575855255127,-0.031535662710666656,36.7143251,3.1813746,23.38,-4.84,-7.6,0.0,73,236,9.018753051757812,9.01875114440918
57,-0.3741791844367981,-2.1517789363861084,0.024694083258509636,36.7142471,3.1812234,23.4,-4.81,-7.44,0.0,73,236,8.86302375793457,8.863019943237305
58,-0.22163894772529602,-2.1496095657348633,-0.006957889534533024,36.7141869,3.1811072,23.41,-4.02,-6.27,0.03,73,236,7.452880382537842,7.452807426452637
59,-0.2783176302909851,-2.1249852180480957,0.042054012417793274,36.7141294,3.1809923,23.38,-3.42,-5.68,0.02,72,238,6.641623020172119,6.641582012176514
60,-0.26274359226226807,-2.109529972076416,-0.01607787050306797,36.7140843,3.1808972,23.38,-3.28,-5.63,0.01,72,239,6.524876594543457,6.524862289428711
61,-0.25957855582237244,-2.108442544937134,0.01039288192987442,36.7140399,3.1808021,23.38,-3.23,-5.57,0.0,71,239,6.449375629425049,6.449370861053467
62,0.08408064395189285,-2.109281301498413,-0.02778865583240986,36.7139957,3.1807079,23.37,-2.08,-3.55,0.04,71,239,4.122130393981934,4.121895790100098
63,0.13732144236564636,-2.1088955402374268,0.026445098221302032,36.7139792,3.1806724,23.35,-0.45,-0.77,-0.01,71,239,0.9006038904190063,0.9003972411155701
64,-0.02913626842200756,-2.1094672679901123,0.017224032431840897,36.7139785,3.1806707,23.35,0.12,0.14,0.03,70,239,0.1940152794122696,0.19100114703178406
