timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.48097726702690125,-2.1651697158813477,0.029334111139178276,36.7156589,3.183366,41.93,-5.5,-8.24,-1.61,87,235,10.046420097351074,9.916253089904785
21,-0.43227463960647583,-2.1632204055786133,-0.015103079378604889,36.7155723,3.183204,44.84,-5.5,-8.29,-1.61,87,236,10.084614753723145,9.954730987548828
22,-0.4790585935115814,-2.162548542022705,-0.022625485435128212,36.7154974,3.183064,47.34,-5.53,-8.28,-1.61,87,236,10.095664978027344,9.96526050567627
23,-0.4395577013492584,-2.164367198944092,0.03453755006194115,36.71541,3.1829011,50.25,-5.51,-8.27,-1.63,86,236,10.079877853393555,9.9462308883667
24,-0.43018990755081177,-2.165493965148926,-0.017413033172488213,36.7153351,3.1827612,52.75,-5.51,-8.3,-1.63,86,235,10.101824760437012,9.967978477478027
25,-0.48571863770484924,-2.164546012878418,0.024332432076334953,36.715248,3.182598,55.67,-5.48,-8.29,-1.64,85,235,10.082625389099121,9.947866439819336
26,-0.4415641725063324,-2.1624345779418945,0.037649642676115036,36.7151736,3.1824581,58.18,-5.51,-8.28,-1.64,85,236,10.086053848266602,9.951532363891602
27,-0.4347730278968811,-2.1642398834228516,-0.019274182617664337,36.7150988,3.1823184,60.68,-5.53,-8.27,-1.64,84,236,10.091290473937988,9.956992149353027
28,-0.4069371223449707,-2.1651909351348877,0.019671423360705376,36.7150118,3.1821566,63.59,-5.35,-7.96,-1.58,84,235,9.73072624206543,9.600085258483887
29,-0.09192673861980438,-2.167348623275757,0.006545349955558777,36.7149469,3.1820361,65.77,-4.05,-6.05,-1.18,83,235,7.380176544189453,7.2850189208984375
30,-0.10873555392026901,-2.13893723487854,0.03866987302899361,36.7148977,3.1819421,67.15,-2.39,-3.86,-0.39,83,237,4.560662746429443,4.543900966644287
31,-0.11682615429162979,-2.092180013656616,-0.0002298208128195256,36.7148684,3.1818794,67.42,-2.03,-3.67,-0.04,83,240,4.204457759857178,4.204216003417969
32,-0.16582368314266205,-2.0867960453033447,-0.00042376903002150357,36.7148412,3.1818178,67.41,-2.0,-3.68,-0.02,82,240,4.198420524597168,4.198369979858398
33,0.05838427692651749,-2.1297049522399902,-0.056489452719688416,36.7148139,3.1817569,67.24,-1.36,-2.25,0.38,82,237,2.6618432998657227,2.6333580017089844
34,-0.005574732553213835,-2.4405667781829834,-0.00827382318675518,36.7147973,3.1817312,65.7,-1.12,-1.0,1.46,82,220,2.104963541030884,1.507311463356018
35,-0.05364634841680527,-2.4656734466552734,-0.01978727988898754,36.7147808,3.1817152,63.03,-1.04,-0.81,1.42,81,218,1.9442089796066284,1.3211678266525269
36,-0.021273063495755196,-2.46858286857605,0.02138053998351097,36.7147666,3.1817016,60.79,-1.05,-0.85,1.43,81,218,1.9787569046020508,1.3589205741882324
37,-0.049133557826280594,-2.4696948528289795,-0.022426733747124672,36.7147522,3.1816873,58.55,-1.06,-0.88,1.44,81,218,2.0014407634735107,1.3856137990951538
38,-0.008717773482203484,-2.470273733139038,-0.006570884492248297,36.7147352,3.1816704,55.93,-1.06,-0.88,1.44,80,218,2.0047454833984375,1.3855060338974
39,-0.05969022959470749,-2.4694337844848633,-0.006272455211728811,36.7147207,3.1816557,53.69,-1.06,-0.89,1.45,80,218,2.0135252475738525,1.3893036842346191
40,-0.02948177233338356,-2.470238447189331,-0.02485283836722374,36.7147036,3.1816386,51.08,-1.07,-0.88,1.46,79,218,2.0210418701171875,1.3911741971969604
41,-0.05226946994662285,-2.4699811935424805,0.024162286892533302,36.7146891,3.1816239,48.83,-1.06,-0.88,1.47,79,218,2.0203962326049805,1.384055733680725
42,-0.05684797838330269,-2.4700376987457275,-0.01428908295929432,36.7146721,3.1816068,46.22,-1.06,-0.89,1.48,79,218,2.0329554080963135,1.392203688621521
43,-0.015151663683354855,-2.4694533348083496,0.02186204493045807,36.7146575,3.1815921,43.97,-1.06,-0.88,1.47,78,218,2.023477792739868,1.380194902420044
44,-0.048904236406087875,-2.4697227478027344,-0.02341616339981556,36.7146429,3.1815774,41.71,-1.06,-0.89,1.47,78,218,2.030590772628784,1.3917739391326904
45,-0.0083504319190979,-2.4698662757873535,-0.0054610553197562695,36.7146259,3.1815602,39.09,-1.06,-0.88,1.47,78,218,2.0290558338165283,1.3899550437927246
46,-0.06094590574502945,-2.4699180126190186,0.001058403868228197,36.7146113,3.1815455,36.84,-1.06,-0.88,1.47,77,218,2.027266025543213,1.3873157501220703
47,-0.030800245702266693,-2.4703869819641113,-0.022219164296984673,36.7145943,3.1815284,34.21,-1.07,-0.88,1.47,77,218,2.026582717895508,1.39108407497406
48,-0.05466236546635628,-2.4699227809906006,0.02261989563703537,36.7145797,3.1815137,31.96,-1.06,-0.88,1.47,76,218,2.0227153301239014,1.3844873905181885
49,-0.033174917101860046,-2.495178461074829,-0.05600428953766823,36.7145651,3.1814989,29.71,-1.12,-0.85,1.47,76,217,2.042841672897339,1.4125540256500244
50,-0.20131173729896545,2.825634717941284,-0.06254544109106064,36.714538,3.1814928,27.61,-2.5,0.66,0.53,76,161,2.6501967906951904,2.595076322555542
51,-0.23075754940509796,2.6785776615142822,-0.02620650641620159,36.7144935,3.1815171,27.47,-3.86,1.91,-0.04,75,153,4.315026760101318,4.31479549407959
52,-0.07029864937067032,2.707209825515747,0.06221163645386696,36.7144296,3.1815563,27.51,-3.96,1.8,0.06,75,155,4.3611836433410645,4.360677719116211
53,-0.1378079503774643,-2.884601354598999,0.2682993412017822,36.7143803,3.1815687,27.46,-3.14,-0.84,0.03,75,194,3.2599213123321533,3.259709119796753
54,-0.4432017207145691,-2.1729254722595215,0.02743225358426571,36.7143316,3.181507,27.45,-3.42,-5.3,0.02,74,235,6.318056583404541,6.318014144897461
55,-0.5163262486457825,-2.157457113265991,0.006494760047644377,36.7142765,3.1813988,27.46,-4.59,-7.31,0.0,74,236,8.640640258789062,8.640634536743164
56,-0.44764190912246704,-2.1511993408203125,0.03382737562060356,36.7142113,3.1812709,27.47,-4.96,-7.76,0.0,73,236,9.216338157653809,9.216338157653809
57,-0.30143800377845764,-2.152132749557495,-0.014276443049311638,36.7141363,3.181126,27.48,-4.33,-6.7,0.01,73,236,7.9858293533325195,7.985818862915039
58,-0.2594461739063263,-2.1349234580993652,0.04547404870390892,36.7140833,3.181022,27.46,-3.54,-5.72,0.02,73,237,6.734398365020752,6.734339714050293
59,-0.295274555683136,-2.105332136154175,-0.007007668260484934,36.7140302,3.1809105,27.45,-3.23,-5.62,0.0,72,239,6.492424011230469,6.492419719696045
60,-0.2777253985404968,-2.1002285480499268,0.03270813450217247,36.7139867,3.1808156,27.45,-3.22,-5.67,0.0,72,239,6.530284881591797,6.530280590057373
61,-0.06708218157291412,-2.1005232334136963,-0.023582573980093002,36.713945,3.1807249,27.46,-2.73,-4.76,0.0,71,239,5.493814468383789,5.493808746337891
62,0.1786555051803589,-2.1005289554595947,0.014250253327190876,36.7139152,3.1806604,27.42,-0.91,-1.56,0.0,71,239,1.8139210939407349,1.8139132261276245
63,0.03360829874873161,-2.1006226539611816,-0.016339518129825592,36.7139107,3.18065,27.45,0.05,0.05,0.0,71,239,0.08159609884023666,0.08150213956832886
64,-0.001016576774418354,-2.0855252742767334,0.11658354848623276,36.713914,3.1806512,27.4,0.63,-0.29,0.0,70,240,0.6976718306541443,0.6976280212402344
