timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.028705215081572533,-2.469313859939575,0.02884996309876442,36.7146601,3.1815758,34.73,-1.06,-0.87,1.47,76,218,2.0186450481414795,1.3773127794265747
49,-0.06298153102397919,-2.4696044921875,0.00506846746429801,36.7146432,3.1815587,32.1,-1.06,-0.89,1.47,76,218,2.0237741470336914,1.3888193368911743
50,-0.0423244871199131,-2.6291491985321045,-0.06552354991436005,36.7146279,3.1815442,29.86,-1.32,-0.73,1.45,76,209,2.1001861095428467,1.515547513961792
51,-0.2609217166900635,2.7649881839752197,-0.08571790158748627,36.7146018,3.181543,28.26,-2.68,0.9,0.4,75,158,2.8599467277526855,2.831632614135742
52,-0.17666934430599213,2.6720080375671387,-0.030714137479662895,36.7145472,3.1815749,28.22,-3.97,2.02,-0.06,75,153,4.462742328643799,4.462215900421143
53,-0.09590893983840942,2.725956916809082,0.10748880356550217,36.7144928,3.1816085,28.23,-3.85,1.64,0.06,75,156,4.191143989562988,4.190645217895508
54,-0.28699925541877747,-2.495035409927368,0.20599901676177979,36.7144386,3.1816109,28.18,-2.91,-2.04,0.02,74,217,3.564741611480713,3.564624071121216
55,-0.47164294123649597,-2.157778024673462,0.056857600808143616,36.7143966,3.1815452,28.18,-3.58,-5.67,0.02,74,236,6.7091779708862305,6.709140300750732
56,-0.4601837992668152,-2.1524245738983154,-0.009575827978551388,36.7143397,3.1814328,28.19,-4.72,-7.42,0.0,73,236,8.79925537109375,8.799253463745117
57,-0.4310552179813385,-2.151311159133911,0.018088102340698242,36.7142623,3.181282,28.2,-4.91,-7.6,0.0,73,236,9.058173179626465,9.058173179626465
58,-0.246323361992836,-2.1513824462890625,0.0069794137962162495,36.7141998,3.1811616,28.22,-4.24,-6.56,0.02,73,236,7.8203511238098145,7.820313453674316
59,-0.29324138164520264,-2.1310813426971436,0.03844541683793068,36.7141399,3.1810434,28.19,-3.48,-5.69,0.03,72,237,6.67581033706665,6.6757378578186035
60,-0.2482144832611084,-2.1114165782928467,0.006144861690700054,36.7140943,3.1809481,28.19,-3.29,-5.63,0.0,72,239,6.526008605957031,6.5260009765625
61,-0.2986658811569214,-2.10780930519104,-0.012412152253091335,36.71405,3.1808531,28.19,-3.28,-5.66,0.01,71,239,6.551002025604248,6.550991535186768
62,0.033325400203466415,-2.109286069869995,-0.018645260483026505,36.7140028,3.1807523,28.19,-2.43,-4.16,0.02,71,239,4.825950622558594,4.825868129730225
63,0.12908411026000977,-2.108978509902954,0.012286595068871975,36.713981,3.180706,28.16,-0.74,-1.28,-0.01,71,239,1.4825910329818726,1.4825509786605835
64,-0.0007572491304017603,-2.1091294288635254,-0.026222482323646545,36.7139782,3.1806994,28.17,0.11,0.16,0.01,70,239,0.2021094262599945,0.20171251893043518
