timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.43968307971954346,-2.135739326477051,-0.04002363979816437,36.7160306,3.1841304,14.09,-3.2,-4.65,-0.98,90,237,5.732048988342285,5.647107124328613
16,-0.4608410596847534,-2.163600444793701,-0.020278552547097206,36.7159619,3.1840097,16.37,-5.1,-7.35,-1.52,89,236,9.085756301879883,8.956628799438477
17,-0.4713851809501648,-2.1637041568756104,-0.017904356122016907,36.7158883,3.1838769,18.81,-5.52,-8.05,-1.6,89,236,9.89927864074707,9.768143653869629
18,-0.43150967359542847,-2.162734031677246,0.025185339152812958,36.7158008,3.1837159,21.68,-5.55,-8.23,-1.58,88,236,10.061071395874023,9.934863090515137
19,-0.445161372423172,-2.1643803119659424,-0.026705538854002953,36.7157255,3.1835765,24.15,-5.54,-8.24,-1.59,88,236,10.065298080444336,9.937678337097168
20,-0.47971948981285095,-2.1653127670288086,0.03364773467183113,36.7156381,3.1834139,27.05,-5.49,-8.24,-1.6,88,235,10.032094955444336,9.902670860290527
21,-0.42299386858940125,-2.1625335216522217,0.015615490265190601,36.7155634,3.1832739,29.54,-5.5,-8.29,-1.61,87,236,10.080743789672852,9.95028305053711
22,-0.4436071515083313,-2.1624019145965576,-0.027891477569937706,36.7154889,3.1831344,32.03,-5.53,-8.28,-1.62,87,236,10.089509010314941,9.958449363708496
23,-0.4741697907447815,-2.1647794246673584,0.0373791828751564,36.7154017,3.182972,34.94,-5.53,-8.29,-1.63,86,235,10.104124069213867,9.971353530883789
24,-0.4260490834712982,-2.164297580718994,0.012059452012181282,36.7153266,3.1828318,37.44,-5.49,-8.28,-1.64,86,236,10.073829650878906,9.939375877380371
25,-0.4912906587123871,-2.1623401641845703,-0.008513237349689007,36.7152398,3.1826686,40.36,-5.49,-8.29,-1.64,85,236,10.090126037597656,9.955910682678223
26,-0.4669179320335388,-2.162949562072754,0.02715890295803547,36.715165,3.1825287,42.86,-5.53,-8.28,-1.64,85,236,10.093908309936523,9.958659172058105
27,-0.4273052513599396,-2.1650116443634033,0.0060844444669783115,36.7150902,3.1823893,45.37,-5.53,-8.3,-1.64,84,235,10.112278938293457,9.978022575378418
28,-0.46002861857414246,-2.163594961166382,-0.007397274021059275,36.7150029,3.1822261,48.29,-5.45,-8.19,-1.62,84,236,9.977554321289062,9.8446044921875
29,-0.1933363378047943,-2.1680550575256348,0.028444280847907066,36.7149339,3.1820979,50.62,-4.5,-6.7,-1.34,84,235,8.1903076171875,8.078461647033691
30,-0.09481637179851532,-2.1552469730377197,0.0038112427573651075,36.7148781,3.1819927,52.32,-2.69,-4.18,-0.54,83,236,5.005136966705322,4.975435256958008
31,-0.11855854839086533,-2.1119325160980225,0.02973872981965542,36.7148466,3.1819288,52.76,-2.16,-3.68,-0.1,83,239,4.2734808921813965,4.272215843200684
32,-0.1780499368906021,-2.1015565395355225,-0.024242615327239037,36.7148183,3.1818676,52.78,-2.08,-3.68,-0.01,82,239,4.229783535003662,4.229771614074707
33,0.04528786242008209,-2.111193895339966,-0.021915988996624947,36.7147878,3.1818014,52.73,-1.59,-2.73,0.16,82,239,3.165489673614502,3.1613786220550537
34,-0.006051632575690746,-2.3665595054626465,-0.03935905918478966,36.7147697,3.1817692,51.67,-1.17,-1.26,1.28,82,224,2.1519713401794434,1.7260135412216187
35,-0.025013959035277367,-2.4642691612243652,-0.024161528795957565,36.7147527,3.1817516,49.03,-1.04,-0.79,1.43,81,218,1.9434213638305664,1.3124220371246338
36,-0.04710986092686653,-2.4696712493896484,0.02840849757194519,36.7147387,3.1817384,46.79,-1.04,-0.84,1.43,81,218,1.9649449586868286,1.3459272384643555
37,-0.06415385752916336,-2.4692575931549072,-0.012697501108050346,36.7147219,3.1817219,44.17,-1.06,-0.88,1.43,81,218,1.998038411140442,1.3868529796600342
38,-0.013190694153308868,-2.469440221786499,0.0166231207549572,36.7147073,3.1817072,41.93,-1.06,-0.88,1.44,80,218,1.997584342956543,1.3805097341537476
39,-0.04260234907269478,-2.4690709114074707,-0.024448273703455925,36.7146927,3.1816925,39.69,-1.07,-0.88,1.45,80,218,2.012998342514038,1.3927026987075806
40,-0.010419048368930817,-2.469686269760132,-0.009991425089538097,36.7146758,3.1816755,37.08,-1.07,-0.88,1.46,79,218,2.018846273422241,1.390692949295044
41,-0.06153951212763786,-2.4694173336029053,0.005025478545576334,36.7146612,3.1816608,34.83,-1.06,-0.88,1.47,79,218,2.018923044204712,1.3837755918502808
42,-0.03548748418688774,-2.4699907302856445,-0.023998262360692024,36.7146442,3.1816437,32.22,-1.07,-0.88,1.48,79,218,2.0337560176849365,1.394310474395752
43,-0.038746435195207596,-2.4695284366607666,0.02722194977104664,36.7146296,3.1816289,29.97,-1.05,-0.89,1.47,78,218,2.025757312774658,1.3838731050491333
44,-0.059709466993808746,-2.4690327644348145,-0.015961579978466034,36.7146126,3.1816117,27.34,-1.07,-0.88,1.47,78,218,2.030384063720703,1.3918209075927734
45,-0.014616414904594421,-2.4693970680236816,0.016484109684824944,36.7145981,3.181597,25.09,-1.07,-0.89,1.47,78,218,2.030956983566284,1.3930782079696655
46,-0.0549795925617218,-2.4695708751678467,-0.017257744446396828,36.7145834,3.1815823,22.84,-1.06,-0.88,1.47,77,218,2.023733377456665,1.3855475187301636
47,-0.009295583702623844,-2.4696907997131348,-0.013484535738825798,36.7145664,3.1815651,20.21,-1.06,-0.88,1.47,77,218,2.020737886428833,1.3841276168823242
48,-0.05738695710897446,-2.4693877696990967,0.00738271651789546,36.7145518,3.1815504,17.96,-1.06,-0.89,1.47,77,218,2.024522066116333,1.3887567520141602
49,-0.050389260053634644,-2.4750635623931885,-0.04088500887155533,36.7145349,3.1815333,15.34,-1.09,-0.87,1.47,76,218,2.0318443775177,1.3970659971237183
50,-0.16142429411411285,3.0504682064056396,-0.08510319888591766,36.7145147,3.1815239,13.3,-2.04,0.07,0.95,76,174,2.2595958709716797,2.048476457595825
51,-0.22421351075172424,2.668583393096924,-0.03930485248565674,36.714476,3.1815415,12.81,-3.57,1.77,-0.05,75,152,3.9939756393432617,3.9936070442199707
52,-0.10997641831636429,2.6736233234405518,0.029380936175584793,36.7144138,3.1815803,12.89,-3.99,2.02,0.04,75,153,4.474871635437012,4.474612236022949
53,-0.05789024755358696,3.105787992477417,0.2042578011751175,36.7143626,3.1816027,12.83,-3.39,0.1,0.04,75,177,3.3997092247009277,3.399406909942627
54,-0.3974061608314514,-2.1872565746307373,0.06900299340486526,36.7143142,3.1815608,12.82,-3.14,-4.44,0.01,74,234,5.443118095397949,5.443087100982666
55,-0.5210750699043274,-2.154414415359497,0.001757636433467269,36.7142633,3.1814622,12.82,-4.36,-6.94,0.01,74,236,8.203057289123535,8.203051567077637
56,-0.4526384770870209,-2.148961305618286,0.024458684027194977,36.7141995,3.1813363,12.83,-4.94,-7.71,-0.01,73,236,9.161781311035156,9.161775588989258
57,-0.3283476233482361,-2.1527535915374756,-0.02428695373237133,36.7141229,3.1811884,12.85,-4.54,-6.99,0.0,73,236,8.338332176208496,8.33833122253418
58,-0.2606874108314514,-2.1433143615722656,0.04328460991382599,36.7140672,3.1810803,12.84,-3.69,-5.87,0.03,73,237,6.942333698272705,6.942267417907715
59,-0.29328036308288574,-2.1168813705444336,-0.010370134375989437,36.714012,3.1809676,12.82,-3.34,-5.65,0.0,72,238,6.567793846130371,6.5677876472473145
60,-0.27920258045196533,-2.1079564094543457,0.033202312886714935,36.7139673,3.1808724,12.82,-3.26,-5.65,0.0,72,239,6.526853561401367,6.526849269866943
61,-0.1194072961807251,-2.10817289352417,-0.017757663503289223,36.7139171,3.1807648,12.83,-2.87,-4.91,0.0,71,239,5.697139739990234,5.697139263153076
62,0.18462374806404114,-2.108813524246216,0.0206538587808609,36.7138873,3.1807013,12.79,-1.35,-2.31,0.02,71,239,2.680406093597412,2.6803250312805176
63,0.04256061092019081,-2.1089656352996826,0.013458991423249245,36.7138786,3.1806824,12.82,0.01,0.0,0.0,71,239,0.015283215790987015,0.01203707791864872
64,0.015616186894476414,-2.1078484058380127,0.07823504507541656,36.7138804,3.1806843,12.78,0.35,-0.05,0.02,70,239,0.36191919445991516,0.3610840141773224
