timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.4988252818584442,-2.150635242462158,0.04160981997847557,36.7143066,3.181461,17.77,-3.67,-5.84,0.02,74,236,6.905935764312744,6.905898094177246
55,-0.47100135684013367,-2.1478683948516846,-0.03258928284049034,36.7142377,3.1813252,17.78,-4.8,-7.59,0.0,74,236,8.987852096557617,8.987853050231934
56,-0.4209294021129608,-2.1496410369873047,-0.006102438550442457,36.7141712,3.1811955,17.79,-4.88,-7.58,-0.01,73,236,9.01877498626709,9.018767356872559
57,-0.2211548089981079,-2.1482174396514893,-0.0059725078754127026,36.7141001,3.1810583,17.8,-4.01,-6.26,0.02,73,236,7.436037540435791,7.435990333557129
58,-0.3092159032821655,-2.124344825744629,0.025723617523908615,36.7140507,3.1809596,17.77,-3.42,-5.7,0.02,73,238,6.65315580368042,6.653109073638916
59,-0.24656912684440613,-2.102614164352417,0.019221976399421692,36.7140059,3.1808638,17.77,-3.21,-5.61,0.0,72,239,6.4743218421936035,6.474318027496338
60,-0.2521122992038727,-2.1006693840026855,0.017700472846627235,36.7139552,3.1807532,17.77,-3.18,-5.58,0.0,72,239,6.432469844818115,6.432470321655273
61,0.05965175852179527,-2.100864887237549,-0.0036647107917815447,36.7139169,3.1806699,17.77,-2.28,-3.97,0.03,71,239,4.581821441650391,4.581711769104004
62,0.13730311393737793,-2.100799322128296,0.02807578258216381,36.713896,3.1806244,17.75,-0.42,-0.77,-0.02,71,239,0.8875651955604553,0.887289822101593
63,0.010218389332294464,-2.1007235050201416,-0.025275709107518196,36.713895,3.1806221,17.76,0.1,0.16,0.02,71,239,0.19380837678909302,0.19268029928207397
