timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.3705281615257263,-2.2823359966278076,0.13343463838100433,36.7143628,3.181613,26.0,-2.95,-2.95,0.02,74,229,4.180000305175781,4.179934501647949
55,-0.47756677865982056,-2.1396331787109375,0.03130119666457176,36.714318,3.1815342,26.0,-3.89,-6.21,0.01,74,237,7.334600925445557,7.3345794677734375
56,-0.4535657465457916,-2.147761821746826,-0.018347136676311493,36.7142581,3.1814158,26.01,-4.83,-7.58,0.0,73,236,8.99334716796875,8.993345260620117
57,-0.39057469367980957,-2.1506187915802,0.015038421377539635,36.7141804,3.1812648,26.03,-4.81,-7.44,0.0,73,236,8.869970321655273,8.869965553283691
58,-0.21734219789505005,-2.148411273956299,0.00790905486792326,36.7141201,3.1811484,26.03,-4.03,-6.27,0.02,73,236,7.463669300079346,7.463620662689209
59,-0.28879544138908386,-2.119724988937378,0.0384017750620842,36.7140627,3.1810334,26.0,-3.37,-5.67,0.01,72,238,6.607179641723633,6.607156276702881
60,-0.24993622303009033,-2.1012911796569824,-0.0008062414126470685,36.7140183,3.1809382,26.0,-3.2,-5.64,0.0,72,239,6.492698669433594,6.4926958084106445
61,-0.25168052315711975,-2.0998318195343018,-0.0068234968930482864,36.7139748,3.1808428,26.0,-3.17,-5.58,0.0,71,239,6.418567657470703,6.418567180633545
62,0.09855379909276962,-2.1011979579925537,-0.02589428424835205,36.7139316,3.1807488,25.99,-2.03,-3.55,0.04,71,239,4.096759796142578,4.096561431884766
63,0.11573685705661774,-2.100435256958008,0.020557193085551262,36.7139153,3.1807134,25.98,-0.45,-0.81,-0.02,71,239,0.9326029419898987,0.9323701858520508
64,-0.014265154488384724,-2.1006157398223877,-0.007250852882862091,36.7139145,3.1807112,25.98,0.12,0.15,0.03,70,239,0.19760486483573914,0.1939302235841751
