timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.0554659478366375,-2.4754550457000732,-0.018047848716378212,36.7146138,3.1816005,24.95,-1.07,-0.88,1.47,77,218,2.0277419090270996,1.394801378250122
48,-0.026717089116573334,-2.475085973739624,0.029759738594293594,36.7145991,3.1815859,22.7,-1.06,-0.88,1.47,77,218,2.0230934619903564,1.3881261348724365
49,-0.04741846024990082,-2.47567081451416,-0.022259177640080452,36.7145844,3.1815712,20.46,-1.08,-0.88,1.47,76,218,2.037364959716797,1.4013108015060425
50,-0.0634191632270813,-2.8784127235412598,-0.10241839289665222,36.7145651,3.1815554,17.86,-1.6,-0.47,1.31,76,195,2.128901243209839,1.672861099243164
51,-0.2648944556713104,2.6780166625976562,-0.03073648363351822,36.7145338,3.1815621,16.74,-3.13,1.39,0.1,75,153,3.4278159141540527,3.42633318901062
52,-0.15481290221214294,2.672060489654541,-0.02844289131462574,36.714475,3.1815981,16.83,-4.02,2.05,-0.01,75,153,4.51678991317749,4.516756057739258
53,-0.0514489971101284,2.839622974395752,0.16783347725868225,36.7144214,3.181629,16.79,-3.71,1.12,0.06,75,162,3.8786163330078125,3.8780770301818848
54,-0.2907482087612152,-2.3716259002685547,0.17365603148937225,36.7143769,3.1816212,16.76,-2.91,-2.47,0.02,74,224,3.8220696449279785,3.8219759464263916
55,-0.47717875242233276,-2.139749765396118,0.033169474452733994,36.7143253,3.1815323,16.76,-3.97,-6.31,0.01,74,237,7.462957382202148,7.462941646575928
56,-0.44989994168281555,-2.1470658779144287,-0.015188174322247505,36.7142647,3.1814126,16.77,-4.86,-7.62,0.0,73,236,9.038410186767578,9.038408279418945
57,-0.3828558623790741,-2.151874542236328,0.019406551495194435,36.7141869,3.181262,16.79,-4.78,-7.39,0.0,73,236,8.803638458251953,8.803635597229004
58,-0.21485310792922974,-2.148466110229492,0.007246355526149273,36.7141272,3.1811465,16.79,-3.99,-6.24,0.03,73,236,7.413097858428955,7.4130330085754395
59,-0.2880778908729553,-2.1240651607513428,0.03558286651968956,36.7140698,3.1810317,16.77,-3.41,-5.67,0.02,72,238,6.6243791580200195,6.624347686767578
60,-0.25098034739494324,-2.1091248989105225,-0.0024234855081886053,36.7140248,3.1809366,16.77,-3.26,-5.63,0.01,72,239,6.510603427886963,6.510593414306641
61,-0.2495536357164383,-2.1081655025482178,-0.007203277200460434,36.7139806,3.1808418,16.77,-3.21,-5.54,0.0,71,239,6.413405895233154,6.41340446472168
62,0.1174016147851944,-2.109727621078491,-0.02618653140962124,36.7139371,3.180749,16.75,-2.01,-3.43,0.04,71,239,3.98557710647583,3.985342502593994
63,0.11183039098978043,-2.1090338230133057,0.01807345449924469,36.7139213,3.1807154,16.74,-0.4,-0.7,-0.02,71,239,0.8162236213684082,0.8159557580947876
64,-0.015269315801560879,-2.1091601848602295,0.002678382210433483,36.713921,3.1807142,16.74,0.13,0.14,0.03,70,239,0.19624896347522736,0.19226422905921936
