timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.43501028418540955,-2.1639602184295654,-0.01890672743320465,36.7155917,3.1832166,37.23,-5.55,-8.29,-1.6,87,236,10.106847763061523,9.97864818572998
23,-0.490156888961792,-2.1654298305511475,-0.007283336017280817,36.7155165,3.1830768,39.72,-5.55,-8.3,-1.6,86,235,10.114618301391602,9.985952377319336
24,-0.4328785836696625,-2.1645865440368652,0.02419542521238327,36.7154289,3.1829136,42.63,-5.51,-8.28,-1.62,86,235,10.087780952453613,9.956491470336914
25,-0.44088754057884216,-2.1661601066589355,-0.02886487916111946,36.7153542,3.1827738,45.13,-5.51,-8.29,-1.62,85,235,10.090043067932129,9.95835018157959
26,-0.4842056632041931,-2.164419651031494,-0.007417477201670408,36.7152793,3.182634,47.62,-5.51,-8.27,-1.63,85,235,10.081191062927246,9.948103904724121
27,-0.4283173382282257,-2.165330648422241,0.013987759128212929,36.7151921,3.1824712,50.54,-5.53,-8.26,-1.63,84,235,10.079835891723633,9.945760726928711
28,-0.4472014307975769,-2.1664156913757324,-0.02686017006635666,36.715117,3.1823317,53.05,-5.53,-8.3,-1.63,84,235,10.110777854919434,9.978011131286621
29,-0.3117447793483734,-2.167511224746704,0.030718063935637474,36.7150315,3.1821723,55.91,-5.05,-7.53,-1.5,83,235,9.198103904724121,9.074165344238281
30,-0.049070537090301514,-2.1673672199249268,-0.007185027468949556,36.7149725,3.182063,57.86,-3.49,-5.21,-0.93,83,235,6.346778869628906,6.277273178100586
31,-0.13873253762722015,-2.119760751724243,0.046360794454813004,36.7149296,3.1819794,58.87,-2.2,-3.71,-0.23,83,238,4.328453063964844,4.321822643280029
32,-0.14205564558506012,-2.0874221324920654,-0.02031080611050129,36.7149016,3.1819178,58.99,-2.01,-3.68,-0.01,82,240,4.197936534881592,4.197916507720947
33,-0.08458288758993149,-2.087864398956299,0.025057518854737282,36.7148746,3.1818565,58.98,-1.91,-3.51,-0.03,82,240,4.004181861877441,4.004016876220703
34,0.01859895884990692,-2.2111124992370605,-0.07109708338975906,36.7148499,3.1818037,58.52,-1.24,-1.73,0.77,82,233,2.272223711013794,2.1345951557159424
35,0.0071459123864769936,-2.483232021331787,0.01600484922528267,36.7148342,3.1817837,56.53,-1.04,-0.82,1.49,81,217,1.999045491218567,1.329807162284851
36,-0.06395391374826431,-2.4725887775421143,0.01483254972845316,36.714818,3.1817687,53.88,-1.03,-0.82,1.41,81,218,1.9409451484680176,1.328574776649475
37,-0.00940762273967266,-2.469745635986328,-0.0025583049282431602,36.7148038,3.1817546,51.65,-1.06,-0.87,1.42,81,218,1.9871975183486938,1.381047248840332
38,-0.06057002767920494,-2.4695916175842285,-0.00011595711839618161,36.7147892,3.1817401,49.41,-1.07,-0.88,1.43,80,218,2.000798463821411,1.3928290605545044
39,-0.01834707334637642,-2.469468355178833,-0.02285476215183735,36.7147722,3.181723,46.79,-1.06,-0.88,1.44,80,218,2.000319242477417,1.3836807012557983
40,-0.04617241397500038,-2.4698102474212646,0.027935979887843132,36.7147577,3.1817084,44.54,-1.06,-0.88,1.44,79,218,2.0064079761505127,1.3879648447036743
41,-0.05159706622362137,-2.4689793586730957,-0.01699090003967285,36.7147407,3.1816913,41.92,-1.06,-0.88,1.45,79,218,2.011368751525879,1.3881014585494995
42,-0.015482244081795216,-2.4694266319274902,0.02211197279393673,36.7147261,3.1816765,39.68,-1.06,-0.88,1.46,79,218,2.0158228874206543,1.3871426582336426
43,-0.039959993213415146,-2.468925952911377,-0.024052433669567108,36.7147115,3.1816618,37.45,-1.07,-0.88,1.47,78,218,2.0248708724975586,1.388356328010559
44,-0.00815692450851202,-2.469468355178833,-0.003240598365664482,36.7146944,3.1816447,34.82,-1.06,-0.88,1.47,78,218,2.024966239929199,1.3872401714324951
45,-0.06469888240098953,-2.469392776489258,0.000981955206952989,36.7146799,3.18163,32.57,-1.06,-0.88,1.47,78,218,2.024406671524048,1.387196660041809
46,-0.030496587976813316,-2.469730854034424,-0.026855221018195152,36.7146629,3.1816128,29.95,-1.06,-0.88,1.47,77,218,2.0247116088867188,1.3882373571395874
47,-0.04653359204530716,-2.469656229019165,0.024297578260302544,36.7146483,3.1815981,27.7,-1.06,-0.88,1.47,77,218,2.0240776538848877,1.3864500522613525
48,-0.052743274718523026,-2.4691309928894043,-0.017056306824088097,36.7146313,3.181581,25.07,-1.06,-0.89,1.47,76,218,2.0210955142974854,1.3860751390457153
49,-0.014535116031765938,-2.4694366455078125,0.02180100977420807,36.7146167,3.1815662,22.82,-1.06,-0.88,1.46,76,218,2.0197691917419434,1.3854416608810425
50,-0.10918338596820831,-2.821927309036255,-0.07775720953941345,36.7145981,3.1815502,20.22,-1.53,-0.53,1.35,76,198,2.1138052940368652,1.6264790296554565
51,-0.21935734152793884,2.6898484230041504,-0.06201726198196411,36.7145678,3.181555,19.01,-3.08,1.29,0.13,75,154,3.3477821350097656,3.34500789642334
52,-0.21634915471076965,2.680162191390991,-0.001985259121283889,36.714518,3.1815846,19.07,-4.04,2.02,-0.05,75,153,4.526235103607178,4.525869846343994
53,-0.044579144567251205,2.809624433517456,0.09339077025651932,36.7144542,3.1816222,19.06,-3.79,1.27,0.06,75,160,4.005032062530518,4.004471778869629
54,-0.30179837346076965,-2.4648189544677734,0.24677054584026337,36.7144088,3.1816187,19.02,-2.91,-2.18,0.03,74,218,3.642150402069092,3.642009973526001
55,-0.4996234178543091,-2.1417555809020996,-0.02123083919286728,36.7143579,3.1815344,19.02,-3.85,-6.16,0.02,74,237,7.2758002281188965,7.275768280029297
56,-0.4912670850753784,-2.148267984390259,0.022495286539196968,36.7142983,3.1814166,19.03,-4.79,-7.57,0.0,73,236,8.964116096496582,8.964116096496582
57,-0.3739592432975769,-2.151881694793701,-0.0019352383678779006,36.7142317,3.1812871,19.04,-4.92,-7.61,0.0,73,236,9.063814163208008,9.063813209533691
58,-0.2685246765613556,-2.149409055709839,0.027567462995648384,36.71416,3.1811488,19.06,-4.03,-6.31,0.03,73,236,7.498833179473877,7.49876594543457
59,-0.2429412305355072,-2.124861717224121,0.017196398228406906,36.7141102,3.1810493,19.03,-3.44,-5.69,0.03,72,238,6.651707172393799,6.651636600494385
60,-0.2964639663696289,-2.102112054824829,0.03302018344402313,36.7140582,3.1809384,19.03,-3.22,-5.63,0.01,72,239,6.4964423179626465,6.496429443359375
61,-0.20779535174369812,-2.100088357925415,-0.0005050470354035497,36.7140145,3.1808431,19.03,-3.2,-5.6,0.0,71,239,6.456174373626709,6.456171035766602
62,0.0735989362001419,-2.1010265350341797,0.026667235419154167,36.7139707,3.1807475,19.02,-2.08,-3.63,0.04,71,239,4.190927982330322,4.19069766998291
63,0.1560770869255066,-2.1004602909088135,-0.02653574012219906,36.7139538,3.1807107,19.0,-0.47,-0.84,-0.01,71,239,0.9680970311164856,0.9679304361343384
64,-0.006672263611108065,-2.100877523422241,0.027176018804311752,36.7139527,3.1807079,19.01,0.11,0.16,0.01,70,239,0.20177404582500458,0.2011915147304535
