timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.48407143354415894,-2.163892984390259,0.02219528704881668,36.7158456,3.1835642,34.1,-5.54,-8.25,-1.58,88,236,10.068334579467773,9.942824363708496
20,-0.43143677711486816,-2.1626222133636475,0.02927728369832039,36.7157707,3.1834248,36.57,-5.52,-8.24,-1.59,88,236,10.052650451660156,9.924509048461914
21,-0.48368483781814575,-2.1658849716186523,-0.018997646868228912,36.7156837,3.1832628,39.48,-5.54,-8.27,-1.59,87,235,10.087357521057129,9.959765434265137
22,-0.48243290185928345,-2.1655633449554443,0.02504136599600315,36.7156086,3.1831228,41.97,-5.51,-8.29,-1.61,87,235,10.093313217163086,9.963966369628906
23,-0.4288078844547272,-2.1646780967712402,-0.01582440547645092,36.7155214,3.1829594,44.88,-5.5,-8.29,-1.62,86,235,10.084766387939453,9.953554153442383
24,-0.4844861328601837,-2.1630704402923584,-0.01643749140202999,36.715447,3.1828199,47.38,-5.51,-8.27,-1.62,86,236,10.077522277832031,9.946118354797363
25,-0.4762227535247803,-2.167919158935547,0.04102489352226257,36.7153721,3.1826805,49.87,-5.54,-8.28,-1.63,85,235,10.106650352478027,9.972845077514648
26,-0.43221139907836914,-2.164952516555786,-0.009756546467542648,36.7152847,3.182517,52.8,-5.51,-8.31,-1.63,85,235,10.108511924743652,9.975842475891113
27,-0.4860577881336212,-2.1637766361236572,-0.00863395445048809,36.7152103,3.1823769,55.31,-5.5,-8.29,-1.62,84,236,10.08482551574707,9.952751159667969
28,-0.42323726415634155,-2.165339946746826,0.018849851563572884,36.715123,3.1822142,58.23,-5.54,-8.26,-1.63,84,235,10.087373733520508,9.954243659973145
29,-0.26206740736961365,-2.1688714027404785,-0.020425939932465553,36.7150511,3.182081,60.64,-4.85,-7.25,-1.44,83,235,8.844449996948242,8.725614547729492
30,-0.047022487968206406,-2.160247802734375,0.037348806858062744,36.7149895,3.1819655,62.62,-2.96,-4.53,-0.68,83,236,5.467470645904541,5.424622058868408
31,-0.14784345030784607,-2.10941481590271,-0.006583681795746088,36.7149563,3.1818988,63.24,-2.15,-3.71,-0.17,83,239,4.29868745803833,4.295287609100342
32,-0.15603891015052795,-2.0861034393310547,0.03332919999957085,36.7149287,3.1818373,63.31,-2.0,-3.68,0.0,82,240,4.196472644805908,4.196466445922852
33,-0.03591079264879227,-2.087467670440674,-0.011822483502328396,36.7148981,3.1817679,63.29,-1.68,-3.1,0.03,82,240,3.531245231628418,3.5310633182525635
34,0.04130334407091141,-2.279132127761841,-0.036715734750032425,36.714879,3.1817296,62.59,-1.21,-1.51,1.02,82,229,2.197611093521118,1.942657232284546
35,-0.053571917116642,-2.4765284061431885,0.01969013921916485,36.7148614,3.1817098,60.05,-1.03,-0.8,1.44,81,218,1.9516212940216064,1.3081088066101074
36,-0.01782812364399433,-2.472322463989258,-0.011503937654197216,36.7148474,3.1816967,57.81,-1.05,-0.82,1.42,81,218,1.9519777297973633,1.3372533321380615
37,-0.060106005519628525,-2.4704389572143555,0.01634853705763817,36.7148331,3.1816826,55.57,-1.05,-0.87,1.43,81,218,1.9828872680664062,1.371126651763916
38,-0.0437808595597744,-2.469932794570923,-0.020236101001501083,36.7148163,3.1816656,52.95,-1.08,-0.88,1.43,80,218,2.0072531700134277,1.4014583826065063
39,-0.03892892226576805,-2.4693408012390137,0.029911376535892487,36.7148016,3.181651,50.71,-1.07,-0.87,1.44,80,218,2.001960277557373,1.3840755224227905
40,-0.062422700226306915,-2.4695844650268555,0.002354883588850498,36.7147846,3.181634,48.1,-1.06,-0.89,1.45,79,218,2.011510133743286,1.3874675035476685
41,-0.010673287324607372,-2.469108819961548,0.0131229842081666,36.7147701,3.1816193,45.86,-1.06,-0.88,1.46,79,218,2.017976760864258,1.388528823852539
42,-0.06009466573596001,-2.4695563316345215,-0.010007044300436974,36.7147555,3.1816046,43.61,-1.06,-0.89,1.47,79,218,2.0259087085723877,1.3887665271759033
43,-0.014493575319647789,-2.4695656299591064,-0.01874937303364277,36.7147385,3.1815874,40.99,-1.06,-0.88,1.47,78,218,2.022350549697876,1.3861833810806274
44,-0.05372929945588112,-2.4696731567382812,0.022661883383989334,36.7147239,3.1815727,38.74,-1.06,-0.88,1.47,78,218,2.020641803741455,1.382769227027893
45,-0.05084856599569321,-2.469611167907715,-0.016976624727249146,36.7147069,3.1815555,36.11,-1.07,-0.88,1.47,78,218,2.030113697052002,1.3973138332366943
46,-0.022372979670763016,-2.4695537090301514,0.026824811473488808,36.7146923,3.1815408,33.86,-1.05,-0.88,1.47,77,218,2.018733024597168,1.379382610321045
47,-0.05989384651184082,-2.469998359680176,0.012415728531777859,36.7146753,3.1815237,31.24,-1.06,-0.9,1.47,77,218,2.027609348297119,1.3957747220993042
48,-0.005475601647049189,-2.4691131114959717,0.008153257891535759,36.7146607,3.1815089,28.99,-1.06,-0.88,1.47,76,218,2.0179555416107178,1.3807233572006226
49,-0.05917932093143463,-2.4694221019744873,0.0013788233045488596,36.7146461,3.1814942,26.74,-1.06,-0.88,1.47,76,218,2.019537925720215,1.381069302558899
50,-0.10576041042804718,-3.0062777996063232,-0.13276658952236176,36.7146261,3.1814795,24.19,-1.75,-0.3,1.21,76,187,2.1540472507476807,1.7798839807510376
51,-0.24101190268993378,2.6749958992004395,0.002678908873349428,36.714592,3.1814899,23.31,-3.33,1.52,0.01,75,153,3.6717145442962646,3.6716878414154053
52,-0.1898442655801773,2.679569721221924,-0.026944734156131744,36.7145309,3.1815271,23.42,-4.06,2.04,0.01,75,153,4.547216415405273,4.547197341918945
53,-0.01454761903733015,2.9129951000213623,0.18698066473007202,36.7144773,3.1815559,23.37,-3.64,0.84,0.05,75,166,3.744973659515381,3.7445385456085205
54,-0.40733635425567627,-2.216632843017578,0.1370447427034378,36.714427,3.1815327,23.34,-2.97,-3.54,0.02,74,233,4.630779266357422,4.630732536315918
55,-0.4518597722053528,-2.142669916152954,0.017313476651906967,36.7143803,3.181446,23.34,-4.11,-6.52,0.01,74,237,7.709982872009277,7.70997428894043
56,-0.47193643450737,-2.148280143737793,-0.02873997762799263,36.7143188,3.1813248,23.35,-4.9,-7.71,0.0,73,236,9.137418746948242,9.137414932250977
57,-0.3304608464241028,-2.1525678634643555,0.031135916709899902,36.714241,3.181174,23.37,-4.72,-7.28,0.0,73,236,8.689079284667969,8.68907356262207
58,-0.22283101081848145,-2.1478803157806396,-0.014041267335414886,36.7141823,3.1810605,23.37,-3.89,-6.09,0.03,73,236,7.231889247894287,7.231813430786133
59,-0.2590920031070709,-2.1204261779785156,0.0369887538254261,36.7141259,3.1809467,23.34,-3.38,-5.66,0.01,72,238,6.605434417724609,6.605417251586914
60,-0.27936887741088867,-2.1089231967926025,-0.024230627343058586,36.7140811,3.1808518,23.35,-3.29,-5.63,0.01,72,239,6.5263519287109375,6.526340961456299
61,-0.2228957563638687,-2.10909104347229,0.021755216643214226,36.7140367,3.1807571,23.35,-3.17,-5.46,0.0,71,239,6.320041656494141,6.320041179656982
62,0.11419703811407089,-2.1089727878570557,-0.02632642723619938,36.7139951,3.1806681,23.33,-1.81,-3.1,0.04,71,239,3.593751907348633,3.593505382537842
63,0.13368168473243713,-2.108771324157715,0.02587391622364521,36.7139817,3.1806393,23.33,-0.29,-0.52,-0.01,71,239,0.6059777140617371,0.6056784391403198
64,-0.03280867263674736,-2.1105902194976807,0.04877944663167,36.7139819,3.1806394,23.31,0.17,0.1,0.04,70,239,0.20759862661361694,0.20318670570850372
