timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.49242228269577026,-2.164098024368286,0.002066090004518628,36.715146,3.1824753,47.13,-5.51,-8.31,-1.63,84,236,10.105223655700684,9.971342086791992
28,-0.4239450693130493,-2.1631171703338623,0.012656948529183865,36.7150589,3.1823122,50.05,-5.52,-8.27,-1.63,84,236,10.080036163330078,9.946100234985352
29,-0.31829532980918884,-2.1688499450683594,-0.02288850210607052,36.7149859,3.1821769,52.49,-5.09,-7.51,-1.5,84,235,9.204185485839844,9.07965087890625
30,-0.09461876004934311,-2.166512966156006,0.024874119088053703,36.7149271,3.1820677,54.44,-3.46,-5.21,-0.94,83,235,6.335276126861572,6.264837265014648
31,-0.1520746350288391,-2.119227170944214,-0.005153346341103315,36.7148843,3.181984,55.44,-2.2,-3.72,-0.23,83,238,4.330270767211914,4.323646068572998
32,-0.14864948391914368,-2.087430715560913,0.03588887304067612,36.7148564,3.1819224,55.56,-1.99,-3.67,0.0,82,240,4.1813836097717285,4.18137264251709
33,-0.06198938190937042,-2.087231159210205,-0.006459558382630348,36.7148253,3.1818517,55.55,-1.8,-3.32,-0.01,82,240,3.7813470363616943,3.781332492828369
34,0.05315154790878296,-2.216163396835327,-0.03606727346777916,36.714805,3.181809,55.08,-1.24,-1.72,0.79,82,233,2.269056558609009,2.1244142055511475
35,-0.05312628671526909,-2.4858295917510986,0.017150865867733955,36.7147871,3.1817868,52.7,-1.02,-0.81,1.47,81,217,1.9705607891082764,1.3103820085525513
36,-0.018834082409739494,-2.472539186477661,-0.012511947192251682,36.7147731,3.1817737,50.45,-1.05,-0.81,1.43,81,218,1.955975890159607,1.3319916725158691
37,-0.06106731295585632,-2.4702327251434326,0.015111308544874191,36.7147587,3.1817598,48.2,-1.05,-0.86,1.43,81,218,1.9847785234451294,1.3674777746200562
38,-0.044911228120326996,-2.4699251651763916,-0.025764845311641693,36.7147419,3.1817429,45.59,-1.07,-0.87,1.44,80,218,2.005218982696533,1.3885786533355713
39,-0.042201727628707886,-2.4692134857177734,0.02712610922753811,36.7147273,3.1817283,43.35,-1.07,-0.88,1.46,80,218,2.0146965980529785,1.3880336284637451
40,-0.06187754124403,-2.4696569442749023,-0.0014882914256304502,36.7147102,3.1817112,40.73,-1.07,-0.88,1.46,79,218,2.0198111534118652,1.3899787664413452
41,-0.01309082843363285,-2.4691779613494873,0.012528163380920887,36.7146957,3.1816965,38.48,-1.06,-0.88,1.46,79,218,2.0132954120635986,1.3813366889953613
42,-0.05563687905669212,-2.4697422981262207,-0.01270888838917017,36.7146812,3.1816818,36.24,-1.07,-0.89,1.47,79,218,2.0336062908172607,1.3987544775009155
43,-0.015197239816188812,-2.469627857208252,-0.01705802232027054,36.7146641,3.1816646,33.62,-1.07,-0.88,1.47,78,218,2.026334285736084,1.3867146968841553
44,-0.05765559896826744,-2.469761371612549,0.019828153774142265,36.7146495,3.18165,31.37,-1.05,-0.88,1.47,78,218,2.017224073410034,1.3774594068527222
45,-0.048005156219005585,-2.4695591926574707,-0.02151014655828476,36.7146325,3.1816328,28.75,-1.06,-0.88,1.48,78,218,2.028007745742798,1.3862662315368652
46,-0.02948317676782608,-2.469651222229004,0.028069239109754562,36.714618,3.181618,26.5,-1.05,-0.88,1.47,77,218,2.0229175090789795,1.379776954650879
47,-0.06081710755825043,-2.4695608615875244,-0.0004441766068339348,36.7146009,3.1816009,23.87,-1.06,-0.88,1.47,77,218,2.0213623046875,1.3838939666748047
48,-0.009431309998035431,-2.4689738750457764,0.010882955975830555,36.7145863,3.1815861,21.62,-1.05,-0.87,1.47,77,218,2.0148096084594727,1.3738572597503662
49,-0.045845359563827515,-2.4697937965393066,0.028448114171624184,36.7145693,3.181569,19.0,-1.06,-0.88,1.48,76,218,2.034912347793579,1.3946945667266846
50,-0.0740920752286911,-2.8345751762390137,-0.11455944925546646,36.714553,3.1815556,16.77,-1.54,-0.52,1.34,76,197,2.1194522380828857,1.6376725435256958
51,-0.2529446482658386,2.6893041133880615,-0.016941305249929428,36.7145224,3.181561,15.58,-3.07,1.3,0.13,75,154,3.3386073112487793,3.3358705043792725
52,-0.18879885971546173,2.6800055503845215,-0.029522113502025604,36.7144636,3.1815961,15.66,-4.07,2.03,-0.02,75,153,4.553570747375488,4.553519248962402
53,-0.04044385626912117,2.8149333000183105,0.15009771287441254,36.7144092,3.1816275,15.62,-3.79,1.25,0.06,75,161,4.00067663192749,4.000190734863281
54,-0.37409907579421997,-2.296309232711792,0.16078275442123413,36.714357,3.1816164,15.59,-2.94,-2.86,0.02,74,219,3.6723268032073975,3.6722185611724854
55,-0.45156875252723694,-2.1406304836273193,0.020551590248942375,36.7143126,3.1815388,15.59,-3.87,-6.17,0.01,74,237,7.287468910217285,7.287448883056641
56,-0.47016188502311707,-2.148272752761841,-0.03564463183283806,36.7142528,3.181421,15.6,-4.8,-7.58,0.0,73,236,8.975221633911133,8.975220680236816
57,-0.37075674533843994,-2.1505157947540283,0.022520119324326515,36.7141753,3.1812701,15.61,-4.81,-7.47,0.0,73,236,8.89441967010498,8.894414901733398
58,-0.23208624124526978,-2.1488711833953857,-0.013476448133587837,36.7141149,3.1811534,15.62,-4.06,-6.31,0.02,73,236,7.513537406921387,7.5134992599487305
59,-0.3010432720184326,-2.1252455711364746,0.02584419585764408,36.714065,3.1810537,15.59,-3.43,-5.69,0.02,72,238,6.655410289764404,6.655372619628906
60,-0.2632816433906555,-2.101679563522339,-0.016984976828098297,36.7140128,3.1809424,15.59,-3.22,-5.62,0.0,72,239,6.484847068786621,6.484844207763672
61,-0.2631553113460541,-2.09995174407959,0.012377521954476833,36.7139692,3.1808474,15.59,-3.17,-5.58,0.0,71,239,6.421392917633057,6.421392440795898
62,0.07378368824720383,-2.1009268760681152,-0.02997678332030773,36.7139257,3.1807526,15.58,-2.07,-3.63,0.03,71,239,4.18196439743042,4.181805610656738
63,0.13465040922164917,-2.1007437705993652,0.025470411404967308,36.713909,3.1807161,15.57,-0.47,-0.83,-0.02,71,239,0.9632425308227539,0.9629750847816467
64,-0.025482647120952606,-2.1008501052856445,0.004831561353057623,36.713908,3.1807137,15.57,0.12,0.15,0.03,70,239,0.19898200035095215,0.19627393782138824
