timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.47742754220962524,-2.1668596267700195,-0.018768133595585823,36.7159581,3.1838103,19.01,-5.54,-8.13,-1.58,90,235,9.973533630371094,9.846858978271484
19,-0.43781039118766785,-2.163053274154663,0.02914472669363022,36.7158705,3.183648,21.89,-5.52,-8.24,-1.59,90,236,10.046077728271484,9.919322967529297
20,-0.4317236840724945,-2.16344952583313,-0.017397774383425713,36.7157958,3.1835088,24.35,-5.55,-8.27,-1.6,90,236,10.09582233428955,9.96773624420166
21,-0.48630958795547485,-2.1678473949432373,0.024769768118858337,36.7157081,3.1833458,27.25,-5.52,-8.26,-1.61,89,235,10.075319290161133,9.945062637329102
22,-0.44764769077301025,-2.1645312309265137,0.04066409915685654,36.7156333,3.1832061,29.75,-5.5,-8.26,-1.62,89,235,10.059481620788574,9.927746772766113
23,-0.4781384766101837,-2.1648428440093994,-0.027696095407009125,36.7155465,3.1830435,32.66,-5.5,-8.29,-1.62,88,235,10.083736419677734,9.951976776123047
24,-0.4898877441883087,-2.1644952297210693,0.026511842384934425,36.7154719,3.1829036,35.16,-5.51,-8.3,-1.63,88,235,10.107420921325684,9.974373817443848
25,-0.4276981055736542,-2.1635377407073975,-0.012218287214636803,36.7153845,3.1827402,38.08,-5.53,-8.27,-1.63,87,236,10.082732200622559,9.949491500854492
26,-0.47776952385902405,-2.164372444152832,-0.021767161786556244,36.7153097,3.1826008,40.58,-5.51,-8.25,-1.63,87,236,10.061715126037598,9.928248405456543
27,-0.4886508285999298,-2.1651246547698975,0.026183120906352997,36.7152351,3.1824614,43.08,-5.52,-8.32,-1.64,86,235,10.123987197875977,9.989945411682129
28,-0.4285585880279541,-2.1655800342559814,-0.00982429925352335,36.7151477,3.1822977,46.01,-5.53,-8.29,-1.64,86,235,10.106225967407227,9.972161293029785
29,-0.3573739528656006,-2.1660115718841553,-0.02111017517745495,36.7150741,3.1821604,48.47,-5.17,-7.69,-1.53,85,235,9.400464057922363,9.274354934692383
30,-0.05050351843237877,-2.1665964126586914,0.010981119237840176,36.7150052,3.1820322,50.76,-3.4,-5.1,-0.91,85,235,6.205015659332275,6.137466907501221
31,-0.14562182128429413,-2.1264517307281494,-0.0008655110723339021,36.7149681,3.18196,51.64,-2.26,-3.74,-0.29,85,238,4.385041236877441,4.374869346618652
32,-0.13117969036102295,-2.0889267921447754,0.034549832344055176,36.7149396,3.1818979,51.82,-2.0,-3.66,-0.02,84,240,4.18115758895874,4.181103229522705
33,-0.09522008150815964,-2.0871078968048096,0.009367634542286396,36.7149083,3.1818269,51.81,-1.87,-3.46,-0.02,84,240,3.9437804222106934,3.9436721801757812
34,0.06816475093364716,-2.1778111457824707,-0.04501248896121979,36.7148871,3.1817809,51.48,-1.27,-1.91,0.63,84,235,2.386381149291992,2.3015923500061035
35,-0.0285507645457983,-2.486060857772827,0.020218191668391228,36.7148687,3.1817566,49.23,-1.03,-0.81,1.48,83,217,1.9869146347045898,1.3179678916931152
36,-0.024079706519842148,-2.471264362335205,-0.018747422844171524,36.7148548,3.1817436,46.98,-1.04,-0.81,1.43,83,218,1.947072982788086,1.3208047151565552
37,-0.01943892240524292,-2.4700701236724854,0.019939452409744263,36.7148381,3.1817274,44.37,-1.05,-0.86,1.44,82,218,1.9912430047988892,1.3686344623565674
38,-0.049541499465703964,-2.469858407974243,-0.02130388841032982,36.7148236,3.1817129,42.12,-1.07,-0.88,1.44,82,218,2.003922462463379,1.3883023262023926
39,-0.025717100128531456,-2.4698572158813477,0.025632765144109726,36.7148091,3.1816983,39.88,-1.06,-0.86,1.45,82,218,2.001828670501709,1.3774513006210327
40,-0.06279818713665009,-2.469609022140503,-0.0044693415984511375,36.7147921,3.1816813,37.27,-1.07,-0.88,1.46,81,218,2.022434711456299,1.391517162322998
41,-0.007630791515111923,-2.4700050354003906,0.005764254368841648,36.7147775,3.1816666,35.02,-1.07,-0.87,1.46,81,218,2.0206823348999023,1.388014554977417
42,-0.05165203660726547,-2.4699032306671143,0.024671213701367378,36.7147605,3.1816494,32.4,-1.06,-0.88,1.47,81,218,2.018864393234253,1.3834813833236694
43,-0.020363733172416687,-2.4704434871673584,-0.017550170421600342,36.7147459,3.1816348,30.16,-1.07,-0.88,1.48,80,218,2.0314345359802246,1.3911291360855103
44,-0.06063171476125717,-2.4699137210845947,0.017377829179167747,36.7147313,3.1816201,27.91,-1.06,-0.88,1.48,80,218,2.0280141830444336,1.3864166736602783
45,-0.049489185214042664,-2.469696283340454,-0.023410644382238388,36.7147143,3.1816029,25.28,-1.06,-0.88,1.47,80,218,2.02536940574646,1.38668954372406
46,-0.0352308414876461,-2.469667911529541,0.030499998480081558,36.7146998,3.1815881,23.03,-1.06,-0.88,1.48,79,218,2.0268237590789795,1.3834203481674194
47,-0.06056974083185196,-2.4699556827545166,0.0012754680356010795,36.7146827,3.181571,20.41,-1.06,-0.88,1.48,79,218,2.027141809463501,1.3840937614440918
48,-0.01176836621016264,-2.4695897102355957,0.007634463254362345,36.7146681,3.1815563,18.15,-1.06,-0.87,1.47,78,218,2.015929698944092,1.374414086341858
49,-0.06165817752480507,-2.4697585105895996,-0.009395405650138855,36.7146536,3.1815417,15.91,-1.05,-0.88,1.47,78,218,2.0240283012390137,1.3822420835494995
50,-0.06447618454694748,-2.7179291248321533,-0.10522789508104324,36.7146355,3.1815252,13.29,-1.43,-0.65,1.41,78,204,2.1194090843200684,1.5756899118423462
51,-0.25892335176467896,2.721186637878418,-0.03182322531938553,36.7146072,3.1815269,11.88,-2.86,1.08,0.26,77,155,3.0724563598632812,3.061400890350342
52,-0.1996481865644455,2.679067373275757,-0.026715921238064766,36.7145503,3.1815604,11.91,-4.05,2.0,-0.05,77,153,4.520871639251709,4.5205841064453125
53,-0.07090925425291061,2.76137375831604,0.13342227041721344,36.7144957,3.1815929,11.89,-3.88,1.49,0.06,77,158,4.160879135131836,4.160388946533203
54,-0.22114677727222443,-2.6058731079101562,0.22723305225372314,36.7144486,3.1815956,11.85,-2.99,-1.67,0.03,76,210,3.4283080101013184,3.428175210952759
55,-0.4500651955604553,-2.148141860961914,0.034072961658239365,36.7143987,3.1815193,11.85,-3.69,-5.86,0.02,76,236,6.933949947357178,6.933919906616211
56,-0.485856831073761,-2.1512224674224854,-0.028018757700920105,36.7143408,3.1814052,11.85,-4.74,-7.51,0.0,75,236,8.890303611755371,8.890301704406738
57,-0.39329415559768677,-2.1503005027770996,0.024199776351451874,36.7142634,3.181254,11.87,-4.87,-7.58,0.0,75,236,9.017007827758789,9.017003059387207
58,-0.24561448395252228,-2.150078058242798,-0.012316503562033176,36.7142017,3.1811348,11.88,-4.16,-6.46,0.02,75,236,7.687902927398682,7.687868595123291
59,-0.2742845118045807,-2.1236531734466553,0.0424821600317955,36.714143,3.1810178,11.85,-3.44,-5.68,0.01,74,238,6.645658493041992,6.645634174346924
60,-0.25830867886543274,-2.1029958724975586,-0.01419596653431654,36.7140981,3.1809224,11.85,-3.22,-5.63,0.0,74,239,6.490820407867432,6.490818977355957
61,-0.281592458486557,-2.0993001461029053,-0.0001853032736107707,36.7140546,3.1808271,11.85,-3.19,-5.62,0.0,73,239,6.475581645965576,6.47558069229126
62,0.04369201883673668,-2.100752115249634,-0.02275736629962921,36.7140093,3.1807289,11.85,-2.26,-3.95,0.03,73,239,4.5559401512146,4.555834770202637
63,0.13556629419326782,-2.1006457805633545,0.02574593760073185,36.7139899,3.1806867,11.83,-0.63,-1.09,-0.01,73,239,1.2689218521118164,1.2687889337539673
64,-0.01828162372112274,-2.1006031036376953,-0.015285606496036053,36.7139879,3.1806818,11.84,0.11,0.14,0.02,72,239,0.18915672600269318,0.18785971403121948
