timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4715246856212616,-2.1639318466186523,0.036199506372213364,36.7158049,3.1835851,38.8,-5.51,-8.22,-1.58,88,236,10.028443336486816,9.902569770812988
20,-0.4277424216270447,-2.164479970932007,0.012248706072568893,36.7157304,3.1834464,41.28,-5.55,-8.27,-1.59,87,235,10.089317321777344,9.963186264038086
21,-0.4878016412258148,-2.166111469268799,-0.0038938194047659636,36.7156427,3.1832834,44.18,-5.54,-8.28,-1.6,87,235,10.098495483398438,9.970452308654785
22,-0.46916255354881287,-2.1653101444244385,0.03435956686735153,36.7155678,3.1831435,46.67,-5.49,-8.28,-1.61,87,235,10.07363224029541,9.943238258361816
23,-0.4468824565410614,-2.1642353534698486,-0.027157839387655258,36.715481,3.1829806,49.59,-5.51,-8.3,-1.61,86,236,10.09349536895752,9.963812828063965
24,-0.49160102009773254,-2.1643881797790527,0.0009181846398860216,36.7154063,3.182841,52.09,-5.52,-8.29,-1.62,86,235,10.097945213317871,9.967040061950684
25,-0.46182355284690857,-2.166733980178833,0.044887274503707886,36.7153314,3.1827012,54.59,-5.54,-8.29,-1.63,85,235,10.106968879699707,9.974471092224121
26,-0.4470861554145813,-2.1652941703796387,-0.021636763587594032,36.7152441,3.182538,57.52,-5.51,-8.31,-1.62,85,235,10.11301040649414,9.982040405273438
27,-0.491687536239624,-2.1642396450042725,0.004984583240002394,36.7151695,3.1823979,60.02,-5.5,-8.31,-1.62,84,236,10.107561111450195,9.976764678955078
28,-0.404729425907135,-2.16385555267334,0.008635669946670532,36.7150822,3.1822347,62.93,-5.51,-8.24,-1.63,84,236,10.054862022399902,9.921055793762207
29,-0.25802433490753174,-2.1692166328430176,-0.01878112554550171,36.7150112,3.1821034,65.32,-4.77,-7.08,-1.4,83,235,8.658248901367188,8.54297924041748
30,-0.07975781708955765,-2.163153886795044,0.032830242067575455,36.7149578,3.1820036,67.04,-3.08,-4.7,-0.75,83,236,5.676846027374268,5.627074718475342
31,-0.15608778595924377,-2.1060285568237305,-0.0005261992337182164,36.7149188,3.1819253,67.77,-2.12,-3.7,-0.15,83,239,4.269320964813232,4.266585350036621
32,-0.1456821709871292,-2.085645914077759,0.031049707904458046,36.7148916,3.181864,67.82,-2.0,-3.69,-0.01,82,240,4.201237678527832,4.201218128204346
33,-0.029088178649544716,-2.0888497829437256,-0.004995530005544424,36.7148613,3.1817955,67.8,-1.65,-3.01,0.06,82,240,3.442078113555908,3.441450595855713
34,0.04551773518323898,-2.3087410926818848,-0.04723436385393143,36.7148425,3.1817588,66.99,-1.21,-1.42,1.12,82,227,2.182684898376465,1.8720316886901855
35,-0.04832148551940918,-2.471285581588745,0.0260496623814106,36.7148251,3.18174,64.4,-1.02,-0.78,1.43,81,218,1.9336144924163818,1.2930439710617065
36,-0.026042724028229713,-2.471195697784424,-0.01943618431687355,36.7148112,3.181727,62.15,-1.03,-0.83,1.41,81,218,1.944454550743103,1.3335438966751099
37,-0.05440584942698479,-2.470409870147705,0.023348484188318253,36.7147969,3.1817127,59.92,-1.06,-0.87,1.43,80,218,1.9871017932891846,1.3777915239334106
38,-0.051742516458034515,-2.4696526527404785,-0.020398233085870743,36.7147799,3.1816956,57.3,-1.07,-0.87,1.43,80,218,1.9990566968917847,1.386976718902588
39,-0.029579324647784233,-2.4692177772521973,0.02735736407339573,36.7147653,3.1816811,55.06,-1.06,-0.86,1.44,80,218,1.9907431602478027,1.3721932172775269
40,-0.06028776615858078,-2.469614028930664,0.010234737768769264,36.7147483,3.1816641,52.44,-1.06,-0.88,1.44,79,218,2.0087289810180664,1.3905740976333618
41,-0.0027315367478877306,-2.469210147857666,0.0027265751268714666,36.7147338,3.1816493,50.2,-1.06,-0.88,1.46,79,218,2.0139756202697754,1.381374478340149
42,-0.04157162830233574,-2.4699149131774902,0.031006459146738052,36.7147168,3.1816323,47.58,-1.06,-0.89,1.46,79,218,2.0212976932525635,1.3931165933609009
43,-0.021192140877246857,-2.4696598052978516,-0.02270059660077095,36.7147022,3.1816175,45.34,-1.07,-0.88,1.46,78,218,2.0254170894622803,1.3956860303878784
44,-0.05009596794843674,-2.469709873199463,0.02463233843445778,36.7146876,3.1816027,43.09,-1.06,-0.89,1.47,78,218,2.0253567695617676,1.3877646923065186
45,-0.05274686962366104,-2.469297409057617,-0.018398219719529152,36.7146706,3.1815856,40.47,-1.06,-0.88,1.47,78,218,2.0243327617645264,1.385900855064392
46,-0.023086655884981155,-2.469550848007202,0.026385890319943428,36.7146561,3.1815709,38.21,-1.06,-0.88,1.47,77,218,2.0182909965515137,1.382310390472412
47,-0.05860629677772522,-2.469914197921753,0.011835799552500248,36.714639,3.1815537,35.6,-1.06,-0.89,1.47,77,218,2.0309293270111084,1.3943287134170532
48,-0.006199510768055916,-2.469090223312378,0.010735309682786465,36.7146244,3.1815389,33.34,-1.06,-0.87,1.47,76,218,2.0192110538482666,1.378293514251709
49,-0.06262114644050598,-2.469635248184204,-0.001910585560835898,36.7146098,3.1815243,31.09,-1.05,-0.87,1.47,76,218,2.012514591217041,1.373474359512329
50,-0.11344438046216965,-3.0830888748168945,-0.13473887741565704,36.7145891,3.1815104,28.58,-1.85,-0.19,1.13,76,183,2.1820876598358154,1.8629138469696045
51,-0.23853150010108948,2.674741268157959,0.0018661858048290014,36.7145534,3.181523,27.83,-3.43,1.62,-0.02,75,153,3.796466827392578,3.7963552474975586
52,-0.18006102740764618,2.6795380115509033,-0.024794211611151695,36.7144916,3.1815608,27.93,-4.06,2.05,0.02,75,153,4.55418586730957,4.554112434387207
53,-0.01016994472593069,2.963639259338379,0.2112371325492859,36.7144383,3.1815882,27.88,-3.58,0.65,0.05,75,169,3.6477041244506836,3.6473071575164795
54,-0.36625275015830994,-2.2476134300231934,0.11913323402404785,36.7143955,3.1815696,27.86,-2.92,-3.2,0.02,74,231,4.340553283691406,4.34049654006958
55,-0.4630900025367737,-2.142669439315796,0.016910282894968987,36.7143414,3.1814694,27.86,-4.18,-6.66,0.0,74,237,7.87210750579834,7.872103214263916
56,-0.45077794790267944,-2.147265672683716,-0.038056373596191406,36.7142789,3.1813461,27.87,-4.92,-7.67,0.0,73,236,9.119908332824707,9.11990737915039
57,-0.3204164505004883,-2.1526646614074707,0.028736388310790062,36.714201,3.1811961,27.9,-4.66,-7.18,0.0,73,236,8.564428329467773,8.564425468444824
58,-0.21559232473373413,-2.1453187465667725,-0.007341793738305569,36.7141434,3.1810843,27.89,-3.79,-6.01,0.03,73,237,7.110420227050781,7.110311508178711
59,-0.2664964497089386,-2.1131904125213623,0.04292425885796547,36.7140882,3.1809717,27.87,-3.34,-5.68,0.01,72,238,6.592218399047852,6.592193126678467
60,-0.2691689133644104,-2.100454330444336,-0.01935352385044098,36.7140441,3.1808764,27.87,-3.23,-5.67,0.01,72,239,6.537518501281738,6.537502288818359
61,-0.2094607800245285,-2.1001060009002686,0.016841739416122437,36.7140006,3.1807815,27.87,-3.07,-5.4,0.0,71,239,6.219072341918945,6.2190704345703125
62,0.13771258294582367,-2.101252317428589,-0.028868243098258972,36.7139611,3.1806955,27.85,-1.64,-2.86,0.04,71,239,3.3023416996002197,3.3020944595336914
63,0.11889701336622238,-2.100250482559204,0.028935641050338745,36.7139494,3.1806698,27.85,-0.21,-0.39,-0.01,71,239,0.45015737414360046,0.4498292803764343
64,-0.03739104047417641,-2.102614402770996,0.05587930232286453,36.7139502,3.1806709,27.83,0.2,0.06,0.03,70,239,0.2169429212808609,0.2133903205394745
