timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.03896671533584595,-0.6885571479797363,-0.07479754835367203,36.7161194,3.1841559,18.04,3.92,-3.24,0.0,91,320,5.089565277099609,5.089555740356445
14,-0.21969950199127197,-1.7203693389892578,-0.2805810272693634,36.7161444,3.1841057,18.36,-0.44,-3.13,-0.45,90,261,3.199042558670044,3.1669344902038574
15,-0.43986767530441284,-2.1594293117523193,0.01449781097471714,36.7161142,3.1840383,19.56,-3.67,-5.15,-1.09,90,236,6.427711486816406,6.334329128265381
16,-0.47981834411621094,-2.166090250015259,-0.02860996499657631,36.716041,3.1839093,22.01,-5.26,-7.62,-1.55,89,235,9.394383430480957,9.265179634094238
17,-0.49330905079841614,-2.1650683879852295,-0.012269639410078526,36.7159668,3.183775,24.46,-5.57,-8.06,-1.57,89,235,9.928505897521973,9.802377700805664
18,-0.4230266213417053,-2.167194128036499,0.006421938538551331,36.7158784,3.1836132,27.32,-5.56,-8.22,-1.58,88,235,10.053815841674805,9.92861270904541
19,-0.4598912000656128,-2.1646735668182373,-0.0316152460873127,36.7158032,3.1834736,29.79,-5.54,-8.25,-1.58,88,235,10.066132545471191,9.940095901489258
20,-0.49097388982772827,-2.165327787399292,0.013311401940882206,36.7157286,3.1833347,32.27,-5.52,-8.26,-1.59,88,235,10.067378044128418,9.940912246704102
21,-0.4225747585296631,-2.1643519401550293,0.0005969720077700913,36.7156413,3.1831722,35.17,-5.51,-8.26,-1.61,87,236,10.064745903015137,9.934870719909668
22,-0.4640654921531677,-2.16510009765625,-0.024167275056242943,36.7155664,3.1830327,37.66,-5.53,-8.27,-1.61,87,235,10.080991744995117,9.951300621032715
23,-0.45585134625434875,-2.166050910949707,0.03991818428039551,36.715479,3.1828701,40.58,-5.53,-8.29,-1.62,86,235,10.105101585388184,9.974335670471191
24,-0.42155447602272034,-2.166004180908203,-0.005108708515763283,36.7154039,3.18273,43.07,-5.52,-8.3,-1.62,86,235,10.107514381408691,9.97561264038086
25,-0.48857206106185913,-2.1650710105895996,0.008307679556310177,36.7153166,3.1825667,45.99,-5.49,-8.27,-1.62,85,235,10.066943168640137,9.934326171875
26,-0.45925307273864746,-2.163419723510742,0.038992900401353836,36.7152423,3.1824276,48.49,-5.52,-8.28,-1.62,85,236,10.09048080444336,9.957962989807129
27,-0.42504510283470154,-2.165565013885498,-0.008341667242348194,36.7151671,3.1822879,50.99,-5.55,-8.29,-1.63,84,235,10.116665840148926,9.983864784240723
28,-0.4258228838443756,-2.165539264678955,0.008354165591299534,36.7150796,3.1821252,53.9,-5.4,-8.06,-1.6,84,235,9.836286544799805,9.70488452911377
29,-0.12371088564395905,-2.168816089630127,0.0186674352735281,36.7150131,3.1820019,56.14,-4.22,-6.27,-1.24,83,235,7.669821739196777,7.5688557624816895
30,-0.10129257291555405,-2.145327091217041,0.024818208068609238,36.7149617,3.1819045,57.62,-2.48,-3.94,-0.44,83,237,4.680962085723877,4.659985065460205
31,-0.11489398777484894,-2.0946691036224365,0.0178266242146492,36.7149319,3.1818417,57.95,-2.05,-3.67,-0.06,83,239,4.216202735900879,4.2156853675842285
32,-0.17445099353790283,-2.0867128372192383,-0.01675184816122055,36.7149047,3.1817802,57.95,-2.02,-3.71,-0.02,82,240,4.227112293243408,4.227061748504639
33,0.06751002371311188,-2.11514949798584,-0.04273981973528862,36.7148764,3.1817172,57.83,-1.42,-2.44,0.29,82,238,2.8445448875427246,2.8290154933929443
34,-0.006376565434038639,-2.4183316230773926,-0.020243117585778236,36.7148595,3.1816892,56.45,-1.12,-1.08,1.42,82,221,2.1134133338928223,1.5629552602767944
35,-0.03790076822042465,-2.4635519981384277,-0.025990258902311325,36.7148429,3.1816728,53.77,-1.03,-0.8,1.41,81,218,1.932928204536438,1.3130055665969849
36,-0.03221772611141205,-2.4689321517944336,0.02914394624531269,36.7148288,3.1816594,51.54,-1.05,-0.85,1.42,81,218,1.965277075767517,1.3539785146713257
37,-0.06584909558296204,-2.4694526195526123,-0.009223897941410542,36.7148119,3.1816427,48.92,-1.07,-0.87,1.43,81,218,1.996084213256836,1.3858726024627686
38,-0.010488447733223438,-2.4698081016540527,0.012522564269602299,36.7147974,3.1816281,46.68,-1.06,-0.87,1.44,80,218,2.0002708435058594,1.3788570165634155
39,-0.05311330780386925,-2.4696052074432373,-0.015136346220970154,36.7147829,3.1816136,44.44,-1.06,-0.89,1.44,80,218,2.0092334747314453,1.3916267156600952
40,-0.016073593869805336,-2.470255136489868,-0.018004003912210464,36.7147659,3.1815964,41.82,-1.07,-0.89,1.45,79,218,2.0169551372528076,1.393204689025879
41,-0.05945262685418129,-2.4701318740844727,0.017439918592572212,36.7147512,3.1815817,39.58,-1.06,-0.88,1.46,79,218,2.021845817565918,1.3895946741104126
42,-0.04485262185335159,-2.4700467586517334,-0.02196132391691208,36.7147343,3.1815646,36.96,-1.07,-0.88,1.47,79,218,2.021634578704834,1.3872243165969849
43,-0.033449552953243256,-2.4696998596191406,0.034514669328927994,36.7147197,3.18155,34.71,-1.06,-0.89,1.47,78,218,2.022538423538208,1.3881442546844482
44,-0.05768270790576935,-2.4694557189941406,-0.005746852606534958,36.7147027,3.1815327,32.09,-1.06,-0.89,1.47,78,218,2.0294902324676514,1.393073558807373
45,-0.0107711898162961,-2.4694008827209473,0.011801639571785927,36.7146881,3.1815179,29.84,-1.07,-0.88,1.47,78,218,2.0250179767608643,1.3868203163146973
46,-0.055955998599529266,-2.4700326919555664,-0.01104221772402525,36.7146735,3.1815033,27.59,-1.06,-0.88,1.47,77,218,2.02388858795166,1.3900617361068726
47,-0.014883327297866344,-2.470305919647217,-0.018192777410149574,36.7146565,3.1814862,24.97,-1.06,-0.87,1.48,77,218,2.021564245223999,1.3759205341339111
48,-0.06238514184951782,-2.469727039337158,0.007644382771104574,36.714642,3.1814714,22.71,-1.06,-0.88,1.47,77,218,2.023359775543213,1.38462233543396
49,-0.06659076362848282,-2.5168774127960205,-0.07136163860559464,36.7146248,3.1814542,20.09,-1.18,-0.83,1.46,76,215,2.0633938312530518,1.4481021165847778
50,-0.19623790681362152,2.8962390422821045,-0.06949995458126068,36.7146019,3.1814483,18.23,-2.34,0.46,0.67,76,165,2.480597496032715,2.3869454860687256
51,-0.22211360931396484,2.678511142730713,-0.028733771294355392,36.7145592,3.1814704,17.99,-3.77,1.87,-0.05,75,153,4.219882488250732,4.219550609588623
52,-0.08926499634981155,2.693540573120117,0.05965443328022957,36.7144955,3.1815095,18.05,-3.99,1.9,0.06,75,154,4.429635047912598,4.429188251495361
53,-0.09167125076055527,-2.999654531478882,0.2489243596792221,36.714445,3.1815261,18.0,-3.24,-0.48,0.03,75,188,3.2822370529174805,3.281993865966797
54,-0.42482808232307434,-2.1814980506896973,0.052635081112384796,36.7143967,3.1814715,17.99,-3.29,-5.02,0.02,74,235,6.009775161743164,6.009741306304932
55,-0.5191904902458191,-2.1574554443359375,-0.006138158962130547,36.7143433,3.1813664,17.99,-4.53,-7.18,0.01,74,236,8.495996475219727,8.495990753173828
56,-0.4542750120162964,-2.1513161659240723,0.028051484376192093,36.7142782,3.1812391,18.01,-4.94,-7.73,0.0,73,236,9.180638313293457,9.18063735961914
57,-0.30351749062538147,-2.152113914489746,-0.02545599639415741,36.7142026,3.1810929,18.03,-4.41,-6.8,0.01,73,236,8.107885360717773,8.10787296295166
58,-0.25933194160461426,-2.1377618312835693,0.04686543345451355,36.7141486,3.1809875,18.01,-3.57,-5.76,0.03,73,237,6.782407283782959,6.782312393188477
59,-0.28901204466819763,-2.1070008277893066,-0.012073187157511711,36.7140952,3.1808761,18.0,-3.27,-5.65,0.01,72,239,6.534987926483154,6.534976959228516
60,-0.28622809052467346,-2.0998384952545166,0.033588483929634094,36.7140515,3.1807808,18.0,-3.21,-5.68,0.01,72,239,6.536921977996826,6.536910533905029
61,-0.08195900917053223,-2.100458860397339,-0.02117508091032505,36.7140093,3.1806887,18.0,-2.81,-4.92,0.0,71,239,5.676790714263916,5.676785945892334
62,0.18231014907360077,-2.1005170345306396,0.02373092994093895,36.7139772,3.180619,17.96,-1.05,-1.82,0.0,71,239,2.107428550720215,2.1074211597442627
63,0.05564824491739273,-2.1003711223602295,-0.02297140657901764,36.7139715,3.180606,17.99,0.02,0.01,0.0,71,239,0.026852218434214592,0.025623340159654617
64,0.011255163699388504,-2.0984673500061035,0.10818755626678467,36.7139742,3.180608,17.94,0.52,-0.21,0.0,70,239,0.5643607378005981,0.5643607378005981
