timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.45144903659820557,-2.1586921215057373,-0.025387462228536606,36.7160152,3.1840074,31.69,-5.03,-7.25,-1.5,89,236,8.953460693359375,8.826475143432617
17,-0.4782889187335968,-2.1642284393310547,-0.028638754040002823,36.7159419,3.183876,34.12,-5.55,-8.02,-1.6,89,236,9.892642974853516,9.761788368225098
18,-0.48248785734176636,-2.164855718612671,0.034525949507951736,36.7158668,3.1837383,36.58,-5.53,-8.22,-1.57,88,235,10.04029369354248,9.915519714355469
19,-0.4325888752937317,-2.162700891494751,-0.021361349150538445,36.7157791,3.1835751,39.45,-5.53,-8.25,-1.6,88,236,10.068964958190918,9.940998077392578
20,-0.4845123589038849,-2.1633996963500977,-0.016080722212791443,36.7157043,3.1834358,41.93,-5.51,-8.24,-1.6,87,236,10.045066833496094,9.916533470153809
21,-0.43860626220703125,-2.1639404296875,0.03153403475880623,36.7156172,3.1832736,44.84,-5.53,-8.26,-1.61,87,236,10.077759742736816,9.947897911071777
22,-0.4358225166797638,-2.1652865409851074,-0.019581157714128494,36.7155423,3.1831337,47.33,-5.52,-8.29,-1.61,87,235,10.100147247314453,9.969536781311035
23,-0.4781612753868103,-2.165083885192871,0.02722388692200184,36.7154549,3.1829703,50.24,-5.5,-8.28,-1.63,86,235,10.087119102478027,9.953216552734375
24,-0.43206024169921875,-2.163234233856201,0.023119790479540825,36.7153804,3.182831,52.75,-5.5,-8.29,-1.63,86,236,10.088676452636719,9.955855369567871
25,-0.4400610625743866,-2.1643073558807373,-0.02481851540505886,36.7153059,3.182691,55.25,-5.51,-8.31,-1.63,85,236,10.109557151794434,9.977089881896973
26,-0.47897496819496155,-2.163909912109375,0.02664666250348091,36.7152184,3.1825275,58.16,-5.51,-8.26,-1.64,85,236,10.073039054870605,9.938207626342773
27,-0.4289144277572632,-2.1636579036712646,0.02752583846449852,36.7151437,3.1823881,60.67,-5.5,-8.27,-1.64,84,236,10.069023132324219,9.933730125427246
28,-0.456096351146698,-2.1630210876464844,-0.03554243966937065,36.7150567,3.1822255,63.6,-5.52,-8.27,-1.62,84,236,10.081002235412598,9.948923110961914
29,-0.2305242121219635,-2.1685404777526855,0.0336710549890995,36.7149864,3.182095,65.95,-4.63,-6.9,-1.38,83,235,8.432543754577637,8.317522048950195
30,-0.038285091519355774,-2.159946918487549,0.006313947029411793,36.7149352,3.1819989,67.57,-2.97,-4.52,-0.7,83,236,5.462723255157471,5.417258262634277
31,-0.13867327570915222,-2.102285861968994,0.045126233249902725,36.7148973,3.1819221,68.24,-2.11,-3.68,-0.12,83,239,4.252626419067383,4.250800132751465
32,-0.140175461769104,-2.0859086513519287,-0.022628910839557648,36.7148698,3.1818606,68.27,-2.0,-3.69,0.0,82,240,4.203173637390137,4.20316743850708
33,0.03132549300789833,-2.0920956134796143,0.003964951727539301,36.7148401,3.1817932,68.24,-1.58,-2.84,0.12,82,240,3.2592995166778564,3.257075548171997
34,0.0017113639041781425,-2.3397035598754883,-0.06574598699808121,36.714822,3.1817592,67.28,-1.19,-1.33,1.22,82,225,2.1674644947052,1.7905875444412231
35,-0.006737648043781519,-2.4663469791412354,-0.0036545677576214075,36.7148048,3.1817411,64.66,-1.03,-0.79,1.43,81,218,1.9410200119018555,1.306966781616211
36,-0.06279956549406052,-2.470003604888916,0.009011151269078255,36.7147907,3.1817278,62.43,-1.04,-0.84,1.43,81,218,1.967450737953186,1.3448446989059448
37,-0.010941369459033012,-2.4699766635894775,0.004746223334223032,36.7147764,3.1817138,60.18,-1.07,-0.87,1.43,80,218,1.9948451519012451,1.3833558559417725
38,-0.04160534590482712,-2.4701573848724365,0.026277225464582443,36.7147595,3.1816967,57.56,-1.06,-0.88,1.44,80,218,2.0035879611968994,1.3867721557617188
39,-0.016690585762262344,-2.469510793685913,-0.015272530727088451,36.7147449,3.1816821,55.33,-1.07,-0.88,1.45,80,218,2.0171194076538086,1.392090916633606
40,-0.01763864979147911,-2.4695589542388916,0.021613547578454018,36.7147279,3.181665,52.71,-1.06,-0.88,1.46,79,218,2.0158963203430176,1.3849053382873535
41,-0.04495318979024887,-2.469151496887207,-0.02435184270143509,36.7147134,3.1816503,50.46,-1.08,-0.89,1.46,79,218,2.0298991203308105,1.4048134088516235
42,-0.008521444164216518,-2.4696366786956787,-0.006728499196469784,36.7146963,3.1816331,47.85,-1.07,-0.88,1.47,79,218,2.0276894569396973,1.3890589475631714
43,-0.0631808266043663,-2.4694433212280273,0.0024493979290127754,36.7146817,3.1816184,45.6,-1.06,-0.88,1.47,78,218,2.0268936157226562,1.3864163160324097
44,-0.009203343652188778,-2.46944260597229,0.007839205674827099,36.7146672,3.1816037,43.35,-1.07,-0.87,1.47,78,218,2.023179531097412,1.3853034973144531
45,-0.04441596195101738,-2.4695608615875244,0.02697455883026123,36.7146501,3.1815865,40.73,-1.05,-0.88,1.48,78,218,2.025728940963745,1.381334662437439
46,-0.017751554027199745,-2.469846487045288,-0.020008733496069908,36.7146355,3.1815718,38.48,-1.07,-0.88,1.48,77,218,2.028899669647217,1.3875725269317627
47,-0.01877514086663723,-2.4696156978607178,0.020573073998093605,36.7146186,3.1815546,35.85,-1.06,-0.87,1.47,77,218,2.015615463256836,1.3757613897323608
48,-0.03858925774693489,-2.4693808555603027,-0.021301496773958206,36.7146039,3.1815399,33.6,-1.07,-0.88,1.47,76,218,2.0261332988739014,1.3894166946411133
49,-0.027192167937755585,-2.469918966293335,0.025538256391882896,36.7145893,3.1815252,31.35,-1.06,-0.86,1.48,76,218,2.019035577774048,1.3706413507461548
50,-0.1730555146932602,3.1197969913482666,-0.11479142308235168,36.7145676,3.1815125,28.88,-1.96,-0.05,1.03,76,178,2.2187159061431885,1.9635887145996094
51,-0.19958744943141937,2.675272226333618,-0.014995469711720943,36.7145301,3.1815277,28.29,-3.53,1.71,-0.05,75,153,3.9266810417175293,3.926339864730835
52,-0.17417289316654205,2.679213762283325,0.028856273740530014,36.7144676,3.1815661,28.39,-4.05,2.03,0.04,75,153,4.537778377532959,4.537567138671875
53,-0.007243298925459385,3.0339980125427246,0.1833617240190506,36.7144151,3.181591,28.33,-3.5,0.4,0.05,75,173,3.533254384994507,3.53289532661438
54,-0.4056192934513092,-2.217716932296753,0.13747939467430115,36.714373,3.1815667,28.31,-2.98,-3.52,0.02,74,232,4.615988254547119,4.615940570831299
55,-0.4682861864566803,-2.1517767906188965,-0.017235105857253075,36.7143166,3.1814613,28.31,-4.28,-6.8,0.0,74,236,8.043741226196289,8.043736457824707
56,-0.48832735419273376,-2.149555206298828,-0.0018315043998882174,36.7142535,3.181337,28.32,-4.9,-7.71,0.0,73,236,9.14612102508545,9.146120071411133
57,-0.29985472559928894,-2.153524398803711,0.0016231858171522617,36.7141766,3.1811882,28.34,-4.61,-7.1,0.0,73,236,8.476283073425293,8.476282119750977
58,-0.266601026058197,-2.1440320014953613,0.004132152535021305,36.7141197,3.1810779,28.33,-3.75,-5.95,0.03,73,237,7.038669586181641,7.038601398468018
59,-0.25487667322158813,-2.1146669387817383,0.03836668282747269,36.7140723,3.1809806,28.31,-3.34,-5.67,0.01,72,238,6.5888190269470215,6.588804721832275
60,-0.31213515996932983,-2.099594831466675,-0.005864879582077265,36.714021,3.1808698,28.31,-3.22,-5.64,0.01,72,239,6.504612922668457,6.504604339599609
61,-0.148807555437088,-2.1000523567199707,0.02628728374838829,36.7139777,3.1807756,28.32,-3.02,-5.29,0.0,71,239,6.092973709106445,6.092972755432129
62,0.1296914964914322,-2.1008384227752686,0.008532625623047352,36.7139399,3.1806936,28.29,-1.47,-2.58,0.02,71,239,2.9764084815979004,2.9762747287750244
63,0.13207848370075226,-2.100417375564575,-0.002390307607129216,36.7139301,3.1806716,28.3,-0.14,-0.27,-0.02,71,239,0.3064413368701935,0.30578526854515076
64,-0.013018925674259663,-2.101825714111328,0.10452824831008911,36.7139312,3.180673,28.27,0.28,0.0,0.03,70,239,0.2849566638469696,0.28275156021118164
