timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4743923246860504,-2.164961338043213,-0.022737639024853706,36.7154368,3.1829514,47.24,-5.52,-8.28,-1.63,86,235,10.090897560119629,9.957858085632324
25,-0.48192644119262695,-2.1653170585632324,0.03050759993493557,36.7153619,3.1828117,49.74,-5.48,-8.29,-1.64,85,235,10.077978134155273,9.94362735748291
26,-0.42404893040657043,-2.162708282470703,-0.020662404596805573,36.715275,3.1826485,52.67,-5.51,-8.27,-1.63,85,236,10.073419570922852,9.939699172973633
27,-0.48934870958328247,-2.164741277694702,-0.015977399423718452,36.7152002,3.1825088,55.18,-5.53,-8.29,-1.62,84,235,10.101162910461426,9.969159126281738
28,-0.4383591413497925,-2.1633784770965576,0.0303651150316,36.7151129,3.1823455,58.09,-5.52,-8.3,-1.63,84,236,10.108139038085938,9.974466323852539
29,-0.3426341712474823,-2.1660521030426025,-0.030403995886445045,36.7150391,3.1822076,60.57,-5.26,-7.81,-1.55,83,235,9.548874855041504,9.420714378356934
30,-0.07597289234399796,-2.166896104812622,0.039124853909015656,36.7149677,3.1820755,62.94,-3.54,-5.31,-0.97,83,235,6.4647345542907715,6.3910322189331055
31,-0.10668865591287613,-2.1319634914398193,-0.006352062802761793,36.7149294,3.1820011,63.91,-2.3,-3.78,-0.34,83,237,4.449670314788818,4.436325550079346
32,-0.16251976788043976,-2.091036319732666,0.0303999874740839,36.7149006,3.1819388,64.13,-2.03,-3.66,-0.03,82,240,4.192497253417969,4.192368984222412
33,-0.09383414685726166,-2.087881326675415,-0.019802849739789963,36.7148689,3.1818673,64.12,-1.91,-3.52,-0.03,82,240,4.016934394836426,4.016817569732666
34,0.06478729099035263,-2.1539525985717773,-0.021214256063103676,36.7148471,3.1818194,63.87,-1.31,-2.05,0.51,82,236,2.48907208442688,2.4352529048919678
35,-0.0321832075715065,-2.4803073406219482,-0.00784239824861288,36.7148285,3.1817932,61.76,-1.06,-0.85,1.49,81,217,2.028390884399414,1.3660483360290527
36,-0.010551788844168186,-2.4688453674316406,-0.002379575278609991,36.7148144,3.1817801,59.49,-1.04,-0.81,1.42,81,218,1.9451091289520264,1.323874592781067
37,-0.04106391966342926,-2.469884157180786,0.030552349984645844,36.7147978,3.181764,56.87,-1.05,-0.86,1.43,80,218,1.982047438621521,1.3642878532409668
38,-0.03157487139105797,-2.4698944091796875,-0.02222311869263649,36.7147833,3.1817496,54.63,-1.07,-0.88,1.44,80,218,2.006815195083618,1.3912758827209473
39,-0.05249640718102455,-2.4694085121154785,0.026324531063437462,36.7147688,3.181735,52.39,-1.06,-0.88,1.45,80,218,2.010133981704712,1.3878719806671143
40,-0.06071613356471062,-2.4691855907440186,-0.012203976511955261,36.7147518,3.1817179,49.78,-1.06,-0.89,1.46,79,218,2.0268776416778564,1.397809386253357
41,-0.01862042024731636,-2.4690098762512207,0.02342158928513527,36.7147372,3.1817032,47.54,-1.07,-0.88,1.47,79,218,2.0252506732940674,1.3893446922302246
42,-0.05654795840382576,-2.4698750972747803,0.020528363063931465,36.7147202,3.1816861,44.91,-1.05,-0.88,1.47,79,218,2.0188333988189697,1.379434585571289
43,-0.006808656267821789,-2.4695279598236084,-0.010306976735591888,36.7147056,3.1816714,42.67,-1.06,-0.88,1.47,78,218,2.022106647491455,1.3836390972137451
44,-0.060267455875873566,-2.4697861671447754,0.013169648125767708,36.714691,3.1816566,40.42,-1.05,-0.89,1.47,78,218,2.023582696914673,1.3841322660446167
45,-0.04191671311855316,-2.4696261882781982,-0.025330549106001854,36.714674,3.1816395,37.79,-1.06,-0.89,1.47,78,218,2.025435447692871,1.3870599269866943
46,-0.03413387015461922,-2.469766855239868,0.027189290151000023,36.7146594,3.1816247,35.54,-1.05,-0.88,1.47,77,218,2.0181124210357666,1.3770946264266968
47,-0.060678597539663315,-2.469587564468384,-0.0011176057159900665,36.7146423,3.1816076,32.92,-1.05,-0.88,1.47,77,218,2.0221168994903564,1.3814349174499512
48,-0.010143172927200794,-2.4690961837768555,0.010548033751547337,36.7146278,3.1815929,30.68,-1.05,-0.87,1.48,76,218,2.02150821685791,1.3736331462860107
49,-0.046119753271341324,-2.46982741355896,0.02623113989830017,36.7146108,3.1815757,28.05,-1.05,-0.88,1.48,76,218,2.0241239070892334,1.3784294128417969
50,-0.05718844011425972,-2.6423959732055664,-0.09452938288450241,36.7145956,3.1815614,25.8,-1.34,-0.72,1.44,76,208,2.1035261154174805,1.5249751806259155
51,-0.24928715825080872,2.760302782058716,-0.049644261598587036,36.7145691,3.1815606,24.23,-2.71,0.91,0.37,75,158,2.884883165359497,2.8603663444519043
52,-0.2064201533794403,2.6797585487365723,-0.026393786072731018,36.7145136,3.1815926,24.21,-4.03,1.99,-0.06,75,153,4.500713348388672,4.500227451324463
53,-0.06867348402738571,2.733487367630005,0.11266692727804184,36.7144587,3.1816259,24.21,-3.91,1.64,0.06,75,156,4.2488484382629395,4.248356342315674
54,-0.1717575341463089,-2.724990129470825,0.23631860315799713,36.7144107,3.1816329,24.16,-3.05,-1.31,0.03,74,203,3.321964979171753,3.3218071460723877
55,-0.43698954582214355,-2.159342050552368,0.03857003152370453,36.7143614,3.181563,24.16,-3.58,-5.63,0.02,74,236,6.677554130554199,6.677515506744385
56,-0.5122482180595398,-2.1503548622131348,0.008044016547501087,36.7142938,3.1814301,24.17,-4.78,-7.56,0.0,73,236,8.949310302734375,8.949309349060059
57,-0.3963566720485687,-2.1496803760528564,0.018673701211810112,36.7142277,3.1813008,24.18,-4.91,-7.66,0.0,73,236,9.10214614868164,9.10214614868164
58,-0.27033379673957825,-2.151285409927368,-0.022731643170118332,36.714165,3.1811797,24.19,-4.25,-6.58,0.01,73,236,7.84352970123291,7.843504905700684
59,-0.25570186972618103,-2.1249430179595947,0.03849947825074196,36.7141054,3.1810613,24.16,-3.44,-5.68,0.02,72,238,6.645463466644287,6.64542293548584
60,-0.27841582894325256,-2.1040472984313965,-0.018721893429756165,36.7140604,3.180966,24.16,-3.24,-5.63,0.0,72,239,6.497302055358887,6.497299671173096
61,-0.221528559923172,-2.0990824699401855,0.021184660494327545,36.7140095,3.1808549,24.16,-3.19,-5.59,0.0,71,239,6.443140029907227,6.443140029907227
62,-0.010719343088567257,-2.10036563873291,-0.020912963896989822,36.7139703,3.1807699,24.16,-2.38,-4.16,0.02,71,239,4.800295829772949,4.800237655639648
63,0.15942618250846863,-2.1006505489349365,0.02396795153617859,36.7139491,3.1807238,24.13,-0.73,-1.3,-0.01,71,239,1.495478630065918,1.4954071044921875
64,-0.01882150024175644,-2.101148843765259,0.011779693886637688,36.7139461,3.1807167,24.15,0.11,0.15,0.01,70,239,0.1882457584142685,0.18788352608680725
