timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4648134410381317,-2.1667609214782715,0.04258566349744797,36.7154656,3.1829784,44.78,-5.49,-8.27,-1.62,86,235,10.066546440124512,9.93375301361084
25,-0.44391804933547974,-2.166034460067749,-0.02867424674332142,36.7153786,3.1828151,47.69,-5.52,-8.32,-1.64,85,235,10.123770713806152,9.98946762084961
26,-0.4850478172302246,-2.164245367050171,-0.012653536163270473,36.7153037,3.1826751,50.2,-5.52,-8.29,-1.63,85,236,10.10154914855957,9.967575073242188
27,-0.4651610255241394,-2.1635797023773193,0.03601939603686333,36.7152293,3.1825356,52.71,-5.5,-8.3,-1.63,84,236,10.095586776733398,9.961712837219238
28,-0.4476052224636078,-2.1635725498199463,-0.025153979659080505,36.7151421,3.1823726,55.63,-5.51,-8.27,-1.63,84,236,10.07536792755127,9.94221019744873
29,-0.41968023777008057,-2.1651926040649414,-0.003343246877193451,36.7150676,3.1822335,58.12,-5.38,-8.0,-1.59,83,235,9.780854225158691,9.649941444396973
30,-0.12709975242614746,-2.1670982837677,0.03023584745824337,36.7150014,3.1821112,60.34,-4.18,-6.23,-1.22,83,235,7.613234996795654,7.513891220092773
31,-0.1002126932144165,-2.1471750736236572,0.010639529675245285,36.7149504,3.1820145,61.78,-2.45,-3.9,-0.42,83,236,4.632579326629639,4.613047122955322
32,-0.12886689603328705,-2.107877254486084,0.0328085795044899,36.7149204,3.1819521,62.09,-2.1,-3.66,-0.06,82,239,4.2246174812316895,4.224178314208984
33,-0.1395726501941681,-2.1036148071289062,0.015544546768069267,36.7148877,3.1818806,62.09,-2.05,-3.63,-0.02,82,239,4.178009510040283,4.177911758422852
34,0.07902080565690994,-2.13313889503479,-0.03011975809931755,36.7148634,3.1818285,61.96,-1.45,-2.37,0.32,82,237,2.8048202991485596,2.7864878177642822
35,-0.002110983245074749,-2.458936929702759,-0.0003797610697802156,36.7148438,3.1817985,60.15,-1.09,-0.93,1.49,81,219,2.078089475631714,1.442095160484314
36,-0.027529563754796982,-2.4644622802734375,-0.024163253605365753,36.7148298,3.1817852,57.87,-1.04,-0.8,1.42,81,218,1.9397683143615723,1.3159464597702026
37,-0.05089760944247246,-2.4689371585845947,0.026881281286478043,36.7148156,3.1817716,55.63,-1.04,-0.85,1.43,81,218,1.9699856042861938,1.349129557609558
38,-0.056049831211566925,-2.469444751739502,-0.013976579532027245,36.7147988,3.1817549,53.01,-1.07,-0.88,1.43,80,218,2.004182815551758,1.394256830215454
39,-0.0283339936286211,-2.4690916538238525,0.02729170210659504,36.7147843,3.1817403,50.77,-1.07,-0.88,1.44,80,218,2.0085573196411133,1.391891360282898
40,-0.06039825454354286,-2.469561815261841,0.010480212979018688,36.7147673,3.1817232,48.15,-1.07,-0.88,1.45,79,218,2.0153231620788574,1.3915321826934814
41,-0.010875164531171322,-2.4691057205200195,0.005462895147502422,36.7147528,3.1817085,45.91,-1.06,-0.87,1.46,79,218,2.0151636600494385,1.3835381269454956
42,-0.039776142686605453,-2.469738245010376,0.02696804888546467,36.7147357,3.1816913,43.3,-1.06,-0.88,1.47,79,218,2.0260748863220215,1.3863991498947144
43,-0.022580862045288086,-2.4696261882781982,-0.02545660175383091,36.7147211,3.1816767,41.05,-1.07,-0.88,1.47,78,218,2.029794454574585,1.3923014402389526
44,-0.05244944617152214,-2.4697937965393066,0.024029232561588287,36.7147065,3.181662,38.8,-1.05,-0.88,1.47,78,218,2.019303321838379,1.3771501779556274
45,-0.05510764196515083,-2.4694135189056396,-0.01824897527694702,36.7146895,3.1816448,36.17,-1.06,-0.89,1.47,78,218,2.0282576084136963,1.3908358812332153
46,-0.023099852725863457,-2.4697461128234863,0.02513742260634899,36.7146749,3.18163,33.92,-1.06,-0.87,1.47,77,218,2.0192625522613525,1.3769804239273071
47,-0.05766204744577408,-2.4698026180267334,0.007024080492556095,36.7146578,3.1816128,31.3,-1.06,-0.88,1.47,77,218,2.0205416679382324,1.3835145235061646
48,-0.010859961621463299,-2.4691998958587646,0.010325824841856956,36.7146433,3.1815982,29.05,-1.06,-0.87,1.47,76,218,2.0176947116851807,1.3787857294082642
49,-0.0600891150534153,-2.469248056411743,-0.0033783370163291693,36.7146287,3.1815836,26.8,-1.04,-0.88,1.47,76,218,2.01557993888855,1.373953938484192
50,-0.04882847145199776,-2.529717206954956,-0.07407228648662567,36.7146116,3.1815664,24.18,-1.18,-0.82,1.47,76,215,2.0648229122161865,1.4443817138671875
51,-0.2186359167098999,2.8704469203948975,-0.07691683620214462,36.7145882,3.1815611,22.35,-2.38,0.53,0.65,75,164,2.5326528549194336,2.4478132724761963
52,-0.21345359086990356,2.6716432571411133,-0.024868018925189972,36.7145366,3.1815896,22.15,-3.91,1.96,-0.06,75,153,4.381717681884766,4.381165504455566
53,-0.09727505594491959,2.691331386566162,0.08654727041721344,36.7144824,3.1816237,22.19,-3.92,1.85,0.06,75,154,4.342428207397461,4.341952800750732
54,-0.09452100098133087,-2.9307093620300293,0.2436627894639969,36.7144332,3.1816382,22.14,-3.17,-0.68,0.03,74,192,3.2435755729675293,3.2433478832244873
55,-0.4296513497829437,-2.1752419471740723,0.06838250160217285,36.7143848,3.1815796,22.13,-3.36,-5.15,0.02,74,235,6.15900182723999,6.158964157104492
56,-0.48006314039230347,-2.1565887928009033,-0.025851523503661156,36.7143303,3.1814726,22.13,-4.57,-7.28,0.0,73,236,8.602490425109863,8.60248851776123
57,-0.41978174448013306,-2.151844024658203,0.030383266508579254,36.7142537,3.1813228,22.15,-4.94,-7.7,0.0,73,236,9.156207084655762,9.156207084655762
58,-0.29056409001350403,-2.152759313583374,-0.017509019002318382,36.7141901,3.1812001,22.17,-4.36,-6.76,0.02,73,236,8.046406745910645,8.046380043029785
59,-0.2700376510620117,-2.134429693222046,0.04339124634861946,36.7141285,3.181079,22.14,-3.53,-5.72,0.02,72,237,6.726821422576904,6.726762771606445
60,-0.26107046008110046,-2.113320827484131,-0.01429971307516098,36.7140822,3.1809831,22.13,-3.31,-5.64,0.0,72,238,6.543936729431152,6.543934345245361
61,-0.3123287856578827,-2.1073083877563477,0.010157624259591103,36.7140378,3.1808881,22.13,-3.28,-5.67,0.0,71,239,6.555872917175293,6.555867671966553
62,-0.03610849753022194,-2.10893177986145,-0.026881195604801178,36.713989,3.1807839,22.14,-2.64,-4.51,0.01,71,239,5.2332000732421875,5.233179569244385
63,0.14681832492351532,-2.1090636253356934,0.026029886677861214,36.7139638,3.1807302,22.1,-0.97,-1.68,0.0,71,239,1.9493392705917358,1.9493385553359985
64,0.00713683757930994,-2.1090030670166016,-0.013884248211979866,36.7139587,3.1807191,22.12,0.09,0.12,0.0,70,239,0.15648965537548065,0.1564606875181198
65,-0.00796299334615469,-2.101778745651245,0.15582145750522614,36.7139618,3.1807201,22.08,0.59,-0.26,0.0,70,239,0.651308536529541,0.6512773036956787
