timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47679707407951355,-2.1628949642181396,-0.02220025844871998,36.7159847,3.1838484,28.94,-5.52,-8.04,-1.6,89,236,9.891998291015625,9.761311531066895
18,-0.4308457374572754,-2.1619627475738525,0.0171043761074543,36.7158971,3.1836874,31.8,-5.55,-8.22,-1.58,88,236,10.049764633178711,9.924004554748535
19,-0.4442048966884613,-2.164315700531006,-0.028094440698623657,36.7158216,3.1835477,34.26,-5.56,-8.24,-1.59,88,236,10.072904586791992,9.945637702941895
20,-0.48845258355140686,-2.162628650665283,-0.0010171894682571292,36.7157468,3.1834083,36.75,-5.48,-8.25,-1.6,87,236,10.038716316223145,9.910229682922363
21,-0.4277363717556,-2.165450096130371,0.01440019253641367,36.71566,3.1832462,39.65,-5.56,-8.28,-1.6,87,235,10.106762886047363,9.977924346923828
22,-0.4598996043205261,-2.1657328605651855,-0.027334848418831825,36.7155849,3.1831062,42.14,-5.52,-8.29,-1.61,87,235,10.093583106994629,9.963587760925293
23,-0.4536689519882202,-2.1643190383911133,0.037359531968832016,36.7154978,3.1829429,45.05,-5.5,-8.28,-1.63,86,236,10.083319664001465,9.950596809387207
24,-0.42424967885017395,-2.1656768321990967,0.006348419934511185,36.715423,3.1828035,47.55,-5.51,-8.28,-1.63,86,235,10.089715957641602,9.956526756286621
25,-0.47192147374153137,-2.1658053398132324,-0.025981895625591278,36.7153483,3.1826638,50.05,-5.51,-8.32,-1.63,85,235,10.117300987243652,9.983911514282227
26,-0.45320072770118713,-2.16318941116333,0.03409217670559883,36.7152612,3.1825003,52.98,-5.5,-8.27,-1.63,85,236,10.073452949523926,9.939092636108398
27,-0.4328097105026245,-2.1649277210235596,-0.014200180768966675,36.7151864,3.1823607,55.48,-5.52,-8.28,-1.64,84,235,10.090557098388672,9.95633316040039
28,-0.4734651446342468,-2.164435863494873,0.016044432297348976,36.7150991,3.1821974,58.4,-5.5,-8.27,-1.63,84,235,10.075579643249512,9.942102432250977
29,-0.22046193480491638,-2.1687605381011963,0.024110829457640648,36.7150285,3.1820666,60.78,-4.71,-7.0,-1.4,83,235,8.56513500213623,8.448808670043945
30,-0.0736209824681282,-2.162017822265625,-0.016599228605628014,36.7149762,3.1819686,62.47,-3.07,-4.67,-0.73,83,236,5.64172887802124,5.5939621925354
31,-0.10952553898096085,-2.1039845943450928,0.01683066412806511,36.7149373,3.1818901,63.18,-2.14,-3.7,-0.14,83,239,4.282858848571777,4.280561923980713
32,-0.18140973150730133,-2.0859363079071045,-0.00899228360503912,36.7149098,3.1818286,63.23,-2.0,-3.67,0.0,82,240,4.185622215270996,4.1856184005737305
33,0.016198908910155296,-2.0901882648468018,-0.03117382898926735,36.7148797,3.1817607,63.2,-1.61,-2.93,0.08,82,240,3.3527660369873047,3.3516252040863037
34,-0.001835568225942552,-2.3178250789642334,-0.025514183565974236,36.7148614,3.1817253,62.34,-1.19,-1.4,1.15,82,227,2.175114154815674,1.8411282300949097
35,-0.012836760841310024,-2.480820417404175,-0.01675873063504696,36.7148464,3.1817086,60.12,-1.04,-0.8,1.46,81,217,1.9669437408447266,1.3161847591400146
36,-0.021602723747491837,-2.4705874919891357,0.02748202160000801,36.7148299,3.1816931,57.51,-1.04,-0.82,1.43,81,218,1.952418327331543,1.3263477087020874
37,-0.045396801084280014,-2.469906806945801,-0.02327968180179596,36.7148156,3.1816791,55.27,-1.06,-0.87,1.44,81,218,1.9945098161697388,1.3780107498168945
38,-0.009745130315423012,-2.4698684215545654,-0.004735221154987812,36.7147987,3.1816622,52.65,-1.06,-0.88,1.44,80,218,2.0052359104156494,1.3891545534133911
39,-0.05948276445269585,-2.468963146209717,-0.006360664032399654,36.7147842,3.1816475,50.41,-1.06,-0.89,1.45,80,218,2.012371301651001,1.3908531665802002
40,-0.0318673737347126,-2.4694876670837402,-0.025553634390234947,36.7147672,3.1816304,47.79,-1.06,-0.88,1.46,79,218,2.016850709915161,1.388216257095337
41,-0.04713428393006325,-2.469496488571167,0.022062966600060463,36.7147526,3.1816157,45.55,-1.06,-0.88,1.47,79,218,2.0222702026367188,1.3881118297576904
42,-0.023102154955267906,-2.4700324535369873,-0.022283319383859634,36.7147379,3.1816011,43.31,-1.07,-0.89,1.48,79,218,2.034245252609253,1.3948131799697876
43,-0.016632799059152603,-2.469240427017212,0.020187558606266975,36.714721,3.181584,40.68,-1.06,-0.88,1.47,78,218,2.0262885093688965,1.3858810663223267
44,-0.055392708629369736,-2.469233274459839,-0.017855823040008545,36.7147064,3.1815692,38.43,-1.06,-0.89,1.47,78,218,2.0279011726379395,1.3877726793289185
45,-0.01501019112765789,-2.469630479812622,-0.016681749373674393,36.7146894,3.181552,35.8,-1.07,-0.88,1.47,78,218,2.0274484157562256,1.3889200687408447
46,-0.059393614530563354,-2.4698410034179688,0.014284620992839336,36.7146748,3.1815373,33.55,-1.06,-0.88,1.47,77,218,2.0251624584198,1.384397268295288
47,-0.04513925313949585,-2.4697632789611816,-0.02296927385032177,36.7146578,3.1815202,30.93,-1.07,-0.88,1.47,77,218,2.0282914638519287,1.393466591835022
48,-0.038322802633047104,-2.469358444213867,0.030746599659323692,36.7146432,3.1815054,28.68,-1.05,-0.88,1.47,76,218,2.01884126663208,1.3790836334228516
49,-0.037116002291440964,-2.4696080684661865,-0.026082949712872505,36.7146286,3.1814906,26.43,-1.06,-0.88,1.47,76,218,2.0253214836120605,1.3873025178909302
50,-0.10491776466369629,-3.1131348609924316,-0.10049917548894882,36.7146075,3.1814772,23.93,-1.88,-0.14,1.1,76,181,2.1935436725616455,1.894545555114746
51,-0.2593397796154022,2.6753463745117188,-0.020420750603079796,36.7145711,3.1814909,23.24,-3.46,1.64,-0.02,75,153,3.8376290798187256,3.8375415802001953
52,-0.14756642282009125,2.6787960529327393,-0.029306398704648018,36.7145092,3.1815287,23.33,-4.06,2.04,0.03,75,153,4.547810077667236,4.547692775726318
53,-0.044667407870292664,2.982347249984741,0.20516930520534515,36.7144563,3.1815549,23.28,-3.57,0.54,0.05,75,170,3.6188595294952393,3.6185131072998047
54,-0.3386091887950897,-2.2277307510375977,0.11599881947040558,36.7144136,3.181534,23.26,-2.97,-3.28,0.02,74,232,4.426586151123047,4.426530838012695
55,-0.4856601059436798,-2.1478564739227295,0.03846145421266556,36.7143582,3.1814323,23.26,-4.22,-6.71,0.0,74,236,7.928180694580078,7.928176403045654
56,-0.4331832826137543,-2.1485514640808105,-0.013974254950881004,36.7142958,3.1813094,23.27,-4.9,-7.72,0.0,73,236,9.14899730682373,9.14899730682373
57,-0.3481004238128662,-2.1515421867370605,0.014354956336319447,36.7142186,3.1811594,23.29,-4.65,-7.18,-0.01,73,236,8.560724258422852,8.56071662902832
58,-0.2069251835346222,-2.144141435623169,0.008520285598933697,36.7141611,3.1810478,23.28,-3.8,-5.97,0.02,73,237,7.089879512786865,7.089823246002197
59,-0.2953943908214569,-2.1176934242248535,0.004184071905910969,36.7141132,3.1809508,23.26,-3.36,-5.65,0.01,72,238,6.581595420837402,6.5815815925598145
60,-0.25579652190208435,-2.0996809005737305,-0.00645753787830472,36.7140618,3.18084,23.26,-3.2,-5.63,0.0,72,239,6.48633337020874,6.486330986022949
61,-0.20721280574798584,-2.099759340286255,-0.006995843257755041,36.7140186,3.1807455,23.26,-3.05,-5.36,0.0,71,239,6.174139976501465,6.17413854598999
62,0.15881435573101044,-2.100864887237549,-0.024985311552882195,36.7139797,3.180661,23.24,-1.59,-2.77,0.03,71,239,3.203120231628418,3.202944278717041
63,0.096157006919384,-2.100487232208252,0.022828223183751106,36.7139686,3.1806367,23.25,-0.19,-0.37,-0.02,71,239,0.4217694103717804,0.4212394654750824
64,-0.029761988669633865,-2.102200746536255,0.04631428048014641,36.7139694,3.1806374,23.24,0.25,0.04,0.01,70,239,0.2544141113758087,0.25392842292785645
