timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.48702529072761536,-0.6134073138237,0.024651382118463516,36.7158685,3.1844469,29.08,7.79,-5.37,0.0,91,324,9.468029022216797,9.46802806854248
12,-0.4347994327545166,-0.6191456913948059,-0.02327069640159607,36.7159752,3.1843539,29.09,7.86,-5.55,0.0,91,324,9.62807846069336,9.628077507019043
13,-0.16783009469509125,-0.6218993067741394,0.0296698696911335,36.7160894,3.1842532,29.13,6.14,-4.36,0.01,91,324,7.536862850189209,7.536838054656982
14,0.09569011628627777,-0.8336083889007568,-0.1988169550895691,36.7161519,3.1841931,29.14,2.74,-2.98,-0.09,90,312,4.059188365936279,4.058136940002441
15,-0.32999467849731445,-2.1177282333374023,-0.08337128162384033,36.7161555,3.1841317,29.87,-2.16,-3.88,-0.75,90,238,4.510182857513428,4.44646692276001
16,-0.4685809016227722,-2.175539016723633,-0.027571814134716988,36.7161081,3.1840464,31.51,-4.48,-6.36,-1.33,89,235,7.903701305389404,7.79093074798584
17,-0.5195807218551636,-2.167118549346924,-0.001621818752028048,36.7160392,3.1839242,33.8,-5.46,-7.85,-1.58,89,235,9.702512741088867,9.572309494018555
18,-0.4284180998802185,-2.1665375232696533,0.005934656132012606,36.7159515,3.1837652,36.66,-5.55,-8.19,-1.58,88,235,10.024456977844238,9.899093627929688
19,-0.45918387174606323,-2.1644883155822754,-0.0300314798951149,36.7158761,3.1836254,39.11,-5.56,-8.25,-1.59,88,235,10.08312702178955,9.956822395324707
20,-0.45475050806999207,-2.166214942932129,0.03679357096552849,36.7157883,3.1834629,42.0,-5.51,-8.21,-1.6,87,235,10.029403686523438,9.900453567504883
21,-0.42494839429855347,-2.166184186935425,0.006504493299871683,36.7157137,3.1833241,44.47,-5.51,-8.27,-1.61,87,235,10.077128410339355,9.946906089782715
22,-0.48895108699798584,-2.1645195484161377,-0.008801568299531937,36.7156264,3.1831612,47.38,-5.53,-8.27,-1.61,87,235,10.087115287780762,9.95656967163086
23,-0.4913448989391327,-2.165250062942505,0.010091636329889297,36.7155639,3.1830448,49.46,-5.51,-8.26,-1.62,86,235,10.069692611694336,9.938271522521973
24,-0.42641061544418335,-2.164280891418457,0.004346784669905901,36.7154767,3.1828822,52.37,-5.53,-8.28,-1.63,86,236,10.097207069396973,9.963912010192871
25,-0.49319255352020264,-2.164966344833374,-0.0005871738540008664,36.7153893,3.1827193,55.29,-5.52,-8.29,-1.62,85,235,10.096250534057617,9.964066505432129
26,-0.4698449969291687,-2.1655080318450928,0.030545910820364952,36.7153143,3.1825794,57.8,-5.52,-8.27,-1.63,85,235,10.081923484802246,9.948805809020996
27,-0.4511933922767639,-2.16739821434021,-0.019884329289197922,36.715227,3.1824167,60.71,-5.53,-8.3,-1.63,84,235,10.113253593444824,9.979659080505371
28,-0.49285075068473816,-2.1655423641204834,-0.006382432766258717,36.715152,3.1822768,63.21,-5.53,-8.31,-1.63,84,235,10.12028980255127,9.986851692199707
29,-0.26979538798332214,-2.1697754859924316,0.013271764852106571,36.7150666,3.1821181,66.08,-5.02,-7.43,-1.48,83,235,9.096233367919922,8.97351360321045
30,-0.08625473082065582,-2.1678037643432617,-0.01631275750696659,36.715009,3.1820107,67.98,-3.41,-5.12,-0.9,83,235,6.225334644317627,6.158999443054199
31,-0.12797442078590393,-2.1282265186309814,0.048283547163009644,36.7149718,3.1819385,68.87,-2.28,-3.73,-0.3,83,238,4.387331485748291,4.376689434051514
32,-0.17150260508060455,-2.0871384143829346,-0.006951959803700447,36.7149385,3.1818662,69.05,-2.0,-3.67,-0.01,82,240,4.187976837158203,4.187962055206299
33,-0.04369933158159256,-2.087425947189331,0.025928936898708344,36.7149116,3.1818053,69.04,-1.86,-3.44,-0.02,82,240,3.9136903285980225,3.9135775566101074
34,0.0022114012390375137,-2.22715163230896,-0.03826924413442612,36.7148877,3.1817544,68.53,-1.22,-1.69,0.84,81,232,2.2584004402160645,2.092529773712158
35,0.011575020849704742,-2.485302209854126,0.003793409327045083,36.7148721,3.1817348,66.49,-1.05,-0.82,1.49,81,217,2.0021064281463623,1.3359320163726807
36,-0.04495251178741455,-2.4725608825683594,0.029774917289614677,36.7148556,3.1817194,63.86,-1.03,-0.82,1.42,81,218,1.9433058500289917,1.3180625438690186
37,-0.023826323449611664,-2.4699177742004395,-0.018459739163517952,36.7148415,3.1817056,61.62,-1.06,-0.86,1.44,80,218,1.9952807426452637,1.3763883113861084
38,-0.05115935951471329,-2.4702234268188477,0.02158840373158455,36.714827,3.181691,59.38,-1.06,-0.88,1.45,80,218,2.007091760635376,1.3872298002243042
39,-0.0452292375266552,-2.469419002532959,-0.022021222859621048,36.71481,3.181674,56.76,-1.07,-0.88,1.45,80,218,2.0141050815582275,1.394303560256958
40,-0.03188636898994446,-2.4695088863372803,0.026977045461535454,36.7147955,3.1816594,54.52,-1.06,-0.88,1.46,79,218,2.017465114593506,1.3874897956848145
41,-0.06426743417978287,-2.469491720199585,-0.003332393942400813,36.7147784,3.1816422,51.9,-1.08,-0.89,1.47,79,218,2.03725004196167,1.4082683324813843
42,-0.009769798256456852,-2.469437599182129,0.013314180076122284,36.7147638,3.1816275,49.65,-1.06,-0.87,1.46,79,218,2.0154898166656494,1.3794013261795044
43,-0.055823199450969696,-2.46933650970459,-0.013975251466035843,36.7147493,3.1816128,47.4,-1.06,-0.89,1.47,78,218,2.0261447429656982,1.3927054405212402
44,-0.008297720924019814,-2.4693498611450195,-0.00807010568678379,36.7147323,3.1815956,44.79,-1.07,-0.88,1.48,78,218,2.032708168029785,1.3918383121490479
45,-0.06334661692380905,-2.4693384170532227,0.009414284490048885,36.7147176,3.1815808,42.53,-1.08,-0.88,1.47,78,218,2.0358238220214844,1.39803147315979
46,-0.033380623906850815,-2.46952486038208,-0.021601783111691475,36.7147006,3.1815637,39.91,-1.05,-0.87,1.47,77,218,2.0180115699768066,1.3747916221618652
47,-0.04004820063710213,-2.470034599304199,0.026870429515838623,36.7146861,3.181549,37.67,-1.05,-0.89,1.48,77,218,2.026979684829712,1.381276249885559
48,-0.014693156816065311,-2.4695136547088623,-0.01646515354514122,36.7146715,3.1815342,35.41,-1.07,-0.88,1.48,76,218,2.0294480323791504,1.3864517211914062
49,-0.0558018684387207,-2.4695754051208496,0.01955796405673027,36.7146568,3.1815195,33.16,-1.06,-0.87,1.47,76,218,2.021299362182617,1.3795058727264404
50,-0.08849241584539413,-2.706963062286377,-0.10384304076433182,36.7146389,3.1815032,30.55,-1.41,-0.66,1.42,76,204,2.1092703342437744,1.557541847229004
51,-0.20812197029590607,2.682361602783203,-0.05283781886100769,36.7146041,3.1815079,29.07,-3.12,1.35,0.1,75,153,3.411015748977661,3.409381628036499
52,-0.21477794647216797,2.680236577987671,-0.010379512794315815,36.7145539,3.1815378,29.14,-4.04,2.01,-0.05,75,153,4.519340515136719,4.519045352935791
53,-0.030614778399467468,2.833585500717163,0.10869652032852173,36.7144907,3.1815744,29.11,-3.76,1.18,0.05,74,162,3.9475772380828857,3.9471285343170166
54,-0.32940757274627686,-2.4167885780334473,0.22498203814029694,36.7144455,3.1815683,29.08,-2.94,-2.34,0.02,74,221,3.7669124603271484,3.766807794570923
55,-0.43998146057128906,-2.1514852046966553,0.013105232268571854,36.7144023,3.181498,29.08,-3.68,-5.85,0.02,74,236,6.91947078704834,6.919438362121582
56,-0.50396728515625,-2.1479594707489014,0.012466096319258213,36.7143336,3.1813624,29.09,-4.8,-7.62,0.0,73,236,9.013871192932129,9.013870239257812
57,-0.38391008973121643,-2.1513919830322266,0.022006267681717873,36.7142672,3.1812331,29.1,-4.9,-7.6,0.0,73,236,9.05538558959961,9.05538558959961
58,-0.2688349485397339,-2.1486518383026123,0.002117120660841465,36.714196,3.1810955,29.11,-4.02,-6.27,0.02,72,236,7.459536552429199,7.459481716156006
59,-0.25702965259552,-2.122704029083252,0.041545577347278595,36.7141465,3.1809963,29.08,-3.42,-5.68,0.01,72,238,6.632744312286377,6.632716655731201
60,-0.31000614166259766,-2.1019644737243652,0.003562918398529291,36.7140945,3.1808854,29.08,-3.22,-5.63,0.0,72,239,6.496391773223877,6.496388912200928
61,-0.21960023045539856,-2.1000068187713623,0.0304592102766037,36.7140507,3.1807901,29.08,-3.16,-5.55,0.0,71,239,6.394351482391357,6.394350051879883
62,0.025425700470805168,-2.1007533073425293,-0.028965303674340248,36.7140127,3.180707,29.08,-2.26,-3.95,0.03,71,239,4.557524681091309,4.557419300079346
63,0.1594555526971817,-2.099832534790039,0.013497463427484035,36.713992,3.180662,29.06,-0.43,-0.78,-0.02,71,239,0.8941617012023926,0.8938764333724976
64,-0.023599060252308846,-2.1004855632781982,-0.00867325346916914,36.713991,3.1806595,29.07,0.1,0.15,0.02,70,239,0.18643245100975037,0.18530519306659698
timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02090965025126934,0.00513878557831049,-0.019406188279390335,36.7156067,3.1846299,27.37,-0.03,0.01,0.12,96,0,0.13231731951236725,0.03802817687392235
1,-0.08462308347225189,-0.0005713768186978996,0.12572155892848969,36.7156078,3.1846319,27.25,0.34,0.5,0.0,95,359,0.6155654191970825,0.6155651211738586
2,-0.27381739020347595,1.3136571645736694,-0.09115824848413467,36.7156258,3.1846607,27.21,2.1,2.69,-0.05,95,75,3.415403366088867,3.4149627685546875
3,-0.20073942840099335,0.8980880379676819,-0.029499264433979988,36.7156616,3.1847174,27.27,3.05,3.83,-0.07,95,51,4.901175498962402,4.900550365447998
4,-0.09511317312717438,0.8968667984008789,0.028961488977074623,36.7157109,3.1847936,27.34,2.93,3.65,-0.05,94,51,4.690659999847412,4.690354347229004
5,0.31138166785240173,0.8413661122322083,-0.04996507987380028,36.7157408,3.1848382,27.37,0.92,1.03,0.0,94,48,1.3872427940368652,1.3872405290603638
6,-0.010545231401920319,-0.7723445892333984,-0.23898373544216156,36.7157294,3.1848146,27.4,-1.98,-2.85,-0.04,93,315,3.4772608280181885,3.476957321166992
7,-0.1597890853881836,-2.2903592586517334,0.030423911288380623,36.7156996,3.1847611,27.42,-2.27,-3.25,0.01,93,228,3.974536418914795,3.974515199661255
8,-0.010417149402201176,-1.9302301406860352,0.10769012570381165,36.7156729,3.184706,27.4,-1.38,-3.11,0.01,93,249,3.412841558456421,3.4127895832061768
9,-0.31823596358299255,-0.7223655581474304,0.1527005285024643,36.7156797,3.184649,27.39,2.62,-2.8,0.0,92,318,3.8396389484405518,3.8396377563476562
10,-0.4934420585632324,-0.6046768426895142,-0.03410087898373604,36.7157379,3.1845933,27.39,5.81,-4.05,0.01,92,325,7.090739727020264,7.090729713439941
11,-0.4984860420227051,-0.6152650117874146,0.027970094233751297,36.7158468,3.1844989,27.41,7.69,-5.33,0.0,91,324,9.360906600952148,9.360904693603516
12,-0.4456360638141632,-0.618930995464325,-0.02347903698682785,36.7159531,3.1844062,27.42,7.86,-5.54,0.0,91,324,9.623467445373535,9.623466491699219
13,-0.19344139099121094,-0.6216833591461182,0.031850509345531464,36.7160689,3.1843041,27.47,6.36,-4.51,0.01,91,324,7.801113605499268,7.801098346710205
14,0.08533985167741776,-0.7780904769897461,-0.17704947292804718,36.7161356,3.1842418,27.47,3.11,-3.04,-0.05,90,315,4.361985206604004,4.3616766929626465
15,-0.3165086507797241,-1.974087119102478,-0.1462644785642624,36.7161486,3.1841916,27.95,-1.23,-3.4,-0.57,90,246,3.6680352687835693,3.62229585647583
16,-0.4869927167892456,-2.179285764694214,-0.01877722702920437,36.716101,3.1841003,29.66,-4.35,-6.18,-1.28,89,235,7.672113418579102,7.5639238357543945
17,-0.5062155723571777,-2.167675256729126,0.03613610938191414,36.7160332,3.1839799,31.91,-5.39,-7.81,-1.57,89,235,9.630084037780762,9.499669075012207
18,-0.42806753516197205,-2.1654207706451416,0.016727309674024582,36.7159582,3.1838438,34.38,-5.53,-8.1,-1.57,88,235,9.938366889953613,9.812030792236328
19,-0.48976555466651917,-2.1641242504119873,-0.011045197956264019,36.7158703,3.1836817,37.23,-5.55,-8.24,-1.58,88,236,10.070948600769043,9.945438385009766
20,-0.4618036150932312,-2.1642961502075195,0.03796930983662605,36.7157954,3.1835421,39.7,-5.51,-8.25,-1.6,88,236,10.056089401245117,9.92684268951416
21,-0.448024719953537,-2.1666581630706787,-0.022912973538041115,36.7157082,3.1833797,42.61,-5.52,-8.24,-1.6,87,235,10.057696342468262,9.928483963012695
22,-0.49197709560394287,-2.165916919708252,0.0013876293087378144,36.7156334,3.1832402,45.1,-5.51,-8.28,-1.61,87,235,10.079527854919434,9.95008659362793
23,-0.42173081636428833,-2.163088798522949,0.0006252187304198742,36.7155465,3.183077,48.02,-5.5,-8.29,-1.62,86,236,10.082521438598633,9.951064109802246
24,-0.46245986223220825,-2.166069746017456,-0.024013325572013855,36.7154716,3.1829376,50.51,-5.52,-8.29,-1.62,86,235,10.095855712890625,9.964295387268066
25,-0.49302467703819275,-2.1647679805755615,0.014982890337705612,36.7153969,3.182798,53.02,-5.5,-8.33,-1.62,85,235,10.120272636413574,9.989346504211426
26,-0.4198478162288666,-2.162442684173584,0.0036170410457998514,36.7153097,3.1826343,55.94,-5.51,-8.27,-1.62,85,236,10.078174591064453,9.945677757263184
27,-0.4736972451210022,-2.1644883155822754,-0.027110397815704346,36.7152348,3.1824945,58.43,-5.52,-8.28,-1.63,84,235,10.089603424072266,9.95650863647461
28,-0.4509652853012085,-2.1643102169036865,0.0399114266037941,36.7151475,3.1823313,61.35,-5.51,-8.29,-1.64,84,236,10.091675758361816,9.95676040649414
29,-0.3304298520088196,-2.1669111251831055,-0.02018713392317295,36.7150738,3.1821937,63.84,-5.25,-7.8,-1.55,83,235,9.542699813842773,9.41441535949707
30,-0.08682446926832199,-2.16721773147583,0.03692247346043587,36.7150026,3.1820617,66.21,-3.52,-5.31,-0.96,83,235,6.451385974884033,6.379040718078613
31,-0.09720419347286224,-2.138260841369629,-0.00528695760294795,36.7149641,3.1819872,67.17,-2.34,-3.77,-0.33,83,237,4.453477382659912,4.4409918785095215
32,-0.17630968987941742,-2.1056296825408936,0.021232107654213905,36.7149347,3.1819253,67.38,-2.09,-3.66,-0.02,82,239,4.223355293273926,4.223260402679443
33,-0.08391931653022766,-2.1035139560699463,-0.023785896599292755,36.7149019,3.1818541,67.37,-2.0,-3.53,-0.03,82,239,4.063752174377441,4.063639163970947
34,0.05681893229484558,-2.1657602787017822,-0.015463105402886868,36.7148792,3.1818061,67.12,-1.34,-2.04,0.5,82,235,2.4992668628692627,2.447096824645996
35,0.0057392786256968975,-2.461982250213623,-0.04992873594164848,36.7148628,3.1817825,65.39,-1.09,-0.93,1.49,81,218,2.0704429149627686,1.43552565574646
36,-0.010533859953284264,-2.468881607055664,0.010966761969029903,36.7148464,3.181767,62.74,-1.03,-0.81,1.41,81,218,1.936457872390747,1.317443609237671
37,-0.06216907873749733,-2.4695522785186768,-0.007891703397035599,36.7148322,3.1817534,60.51,-1.05,-0.86,1.43,80,218,1.9807918071746826,1.3629329204559326
38,-0.020579243078827858,-2.470524549484253,-0.01720031350851059,36.7148154,3.1817365,57.89,-1.07,-0.88,1.44,80,218,2.0045673847198486,1.3903106451034546
39,-0.057639241218566895,-2.4699113368988037,0.019956624135375023,36.7148008,3.1817219,55.64,-1.06,-0.88,1.44,80,218,2.006880760192871,1.3876476287841797
40,-0.05280202254652977,-2.4697635173797607,-0.018983706831932068,36.7147838,3.1817048,53.03,-1.06,-0.89,1.45,79,218,2.016205072402954,1.3928749561309814
41,-0.025602569803595543,-2.4696528911590576,0.030248796567320824,36.7147693,3.1816901,50.78,-1.06,-0.88,1.46,79,218,2.013645648956299,1.384688138961792
42,-0.04544970765709877,-2.4699525833129883,-0.019975200295448303,36.7147547,3.1816755,48.54,-1.07,-0.88,1.46,79,218,2.024465322494507,1.3975799083709717
43,-0.008161390200257301,-2.4699320793151855,-0.003318180562928319,36.7147376,3.1816584,45.92,-1.07,-0.88,1.47,78,218,2.021074056625366,1.3864190578460693
44,-0.06303037703037262,-2.469935178756714,0.004647085443139076,36.7147231,3.1816437,43.67,-1.06,-0.89,1.47,78,218,2.025057077407837,1.3879563808441162
45,-0.032031990587711334,-2.4699182510375977,-0.02396852895617485,36.7147061,3.1816265,41.05,-1.06,-0.9,1.47,77,218,2.0343470573425293,1.3959155082702637
46,-0.042942434549331665,-2.470201253890991,0.02850409224629402,36.7146915,3.1816117,38.81,-1.06,-0.88,1.48,77,218,2.0280261039733887,1.3819427490234375
47,-0.05862201750278473,-2.470015525817871,-0.009740875102579594,36.7146744,3.1815947,36.18,-1.06,-0.88,1.48,77,218,2.024667978286743,1.3813363313674927
48,-0.018021615222096443,-2.4695188999176025,0.02160012722015381,36.7146599,3.1815799,33.92,-1.06,-0.88,1.47,76,218,2.0227580070495605,1.3825832605361938
49,-0.052500009536743164,-2.4699645042419434,-0.017300473526120186,36.7146453,3.1815652,31.67,-1.05,-0.89,1.47,76,218,2.024829149246216,1.3865594863891602
50,-0.046608615666627884,-2.6429531574249268,-0.08556131273508072,36.7146277,3.1815485,29.05,-1.34,-0.72,1.44,76,208,2.101900577545166,1.5274832248687744
51,-0.26063141226768494,2.756364583969116,-0.05209573358297348,36.7146013,3.1815477,27.48,-2.7,0.91,0.37,75,157,2.8800790309906006,2.8557629585266113
52,-0.1901540458202362,2.6728477478027344,-0.0327724814414978,36.7145462,3.1815799,27.46,-3.98,2.0,-0.06,75,153,4.463352203369141,4.462893962860107
53,-0.07200619578361511,2.7338063716888428,0.11833808571100235,36.7144919,3.1816132,27.46,-3.84,1.6,0.06,75,156,4.167916297912598,4.167346000671387
54,-0.17780549824237823,-2.687669515609741,0.2418692708015442,36.7144446,3.1816194,27.41,-2.99,-1.41,0.03,74,206,3.3154706954956055,3.315295696258545
55,-0.4465238153934479,-2.1552817821502686,0.03918427228927612,36.7143956,3.1815474,27.41,-3.6,-5.71,0.02,74,236,6.757002830505371,6.756965160369873
56,-0.4851139485836029,-2.1523845195770264,-0.024829737842082977,36.7143384,3.1814346,27.42,-4.72,-7.44,0.0,73,236,8.814179420471191,8.814175605773926
57,-0.4002372920513153,-2.150866985321045,0.027772441506385803,36.7142611,3.1812839,27.43,-4.9,-7.61,0.0,73,236,9.059186935424805,9.059186935424805
58,-0.27114230394363403,-2.1521923542022705,0.02279442735016346,36.7142085,3.1811825,27.45,-4.36,-6.73,0.01,73,236,8.025968551635742,8.025949478149414
59,-0.29868319630622864,-2.135481595993042,0.03193296119570732,36.714147,3.181062,27.42,-3.54,-5.73,0.02,72,237,6.742559432983398,6.742494106292725
60,-0.27283379435539246,-2.1115128993988037,-0.020043564960360527,36.7140935,3.1809505,27.42,-3.29,-5.62,0.0,72,239,6.520668983459473,6.520662784576416
61,-0.2878720164299011,-2.1081671714782715,0.01853264681994915,36.714049,3.1808552,27.41,-3.27,-5.65,0.0,71,239,6.535840034484863,6.5358357429504395
62,0.0017456123605370522,-2.1090235710144043,-0.025291651487350464,36.7140021,3.180755,27.41,-2.4,-4.09,0.02,71,239,4.747168064117432,4.7470855712890625
63,0.1572340577840805,-2.1089894771575928,0.02859954722225666,36.7139809,3.1807099,27.39,-0.71,-1.23,-0.01,71,239,1.4328640699386597,1.4327995777130127
64,0.026755817234516144,-2.1089324951171875,-0.027589283883571625,36.7139779,3.1807032,27.41,0.09,0.13,0.0,70,239,0.16048367321491241,0.16040414571762085
65,-0.015466537326574326,-1.9968191385269165,0.16035784780979156,36.7139827,3.1807035,27.36,0.84,-0.49,-0.02,70,245,0.9786203503608704,0.9783329367637634
