timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.21047963201999664,-1.749529480934143,-0.27425092458724976,36.7161443,3.1842172,12.42,-0.5,-3.13,-0.47,92,259,3.211360216140747,3.1767163276672363
16,-0.4474542737007141,-2.1764285564422607,0.03151552379131317,36.7161051,3.184134,13.94,-4.05,-5.63,-1.19,91,235,7.043040752410889,6.94069242477417
17,-0.4664941430091858,-2.168484687805176,-0.02128206565976143,36.7160403,3.1840202,16.09,-5.33,-7.61,-1.55,91,235,9.422626495361328,9.293028831481934
18,-0.48748818039894104,-2.168226480484009,-0.007066377438604832,36.7159652,3.1838855,18.54,-5.55,-8.08,-1.58,90,235,9.938302040100098,9.81050968170166
19,-0.42626291513442993,-2.165310859680176,0.013931114226579666,36.7158774,3.1837236,21.4,-5.53,-8.21,-1.58,90,235,10.036025047302246,9.909387588500977
20,-0.4467245042324066,-2.16577410697937,-0.029039064422249794,36.7158023,3.1835846,23.86,-5.54,-8.24,-1.59,90,235,10.062812805175781,9.935543060302734
21,-0.4640922546386719,-2.165527820587158,0.040100131183862686,36.7157148,3.1834218,26.75,-5.51,-8.25,-1.62,89,235,10.059754371643066,9.928258895874023
22,-0.42561832070350647,-2.1638076305389404,0.00984483864158392,36.7156401,3.1832826,29.24,-5.53,-8.22,-1.62,89,236,10.047595024108887,9.915240287780762
23,-0.46464619040489197,-2.167097806930542,-0.023615451529622078,36.715565,3.1831433,31.74,-5.53,-8.27,-1.62,88,235,10.089890480041504,9.95817756652832
24,-0.4586171507835388,-2.1651411056518555,0.04161003232002258,36.7154778,3.1829801,34.66,-5.5,-8.29,-1.62,88,235,10.091691970825195,9.959330558776855
25,-0.425474613904953,-2.165523052215576,-0.004477306734770536,36.7154032,3.1828405,37.16,-5.53,-8.27,-1.63,87,235,10.087483406066895,9.954706192016602
26,-0.4951094686985016,-2.1671931743621826,0.013000519946217537,36.7153158,3.182678,40.07,-5.56,-8.31,-1.63,87,235,10.13701343536377,10.004829406738281
27,-0.44947054982185364,-2.1656720638275146,0.03928206115961075,36.7152405,3.1825378,42.58,-5.52,-8.29,-1.63,86,235,10.097139358520508,9.96354866027832
28,-0.47124919295310974,-2.165555477142334,-0.029263203963637352,36.7151534,3.1823748,45.5,-5.52,-8.26,-1.63,86,235,10.074966430664062,9.941971778869629
29,-0.4192317724227905,-2.1674234867095947,0.015701420605182648,36.7150788,3.182236,47.98,-5.41,-8.04,-1.6,85,235,9.830828666687012,9.69939136505127
30,-0.11704118549823761,-2.1688482761383057,0.015994634479284286,36.7150123,3.1821129,50.2,-4.22,-6.25,-1.24,85,235,7.6486735343933105,7.546442031860352
31,-0.09849994629621506,-2.1440269947052,0.02586911804974079,36.7149611,3.1820159,51.68,-2.45,-3.9,-0.44,85,237,4.63235330581665,4.6110663414001465
32,-0.11405153572559357,-2.094609498977661,0.0034341488499194384,36.7149314,3.1819533,52.0,-2.03,-3.68,-0.06,84,239,4.20767068862915,4.207200050354004
33,-0.122273750603199,-2.087855577468872,0.03177540376782417,36.7148998,3.1818817,52.0,-1.99,-3.65,-0.02,84,240,4.160351276397705,4.160272598266602
34,0.05364302173256874,-2.117161512374878,-0.052760668098926544,36.7148763,3.1818293,51.88,-1.41,-2.42,0.31,84,238,2.8278472423553467,2.810718297958374
35,-0.0073844133876264095,-2.4217686653137207,-0.015370859764516354,36.7148594,3.1818017,50.47,-1.14,-1.08,1.43,83,221,2.1319501399993896,1.578357219696045
36,-0.05731428042054176,-2.4635567665100098,-0.013034653849899769,36.7148427,3.1817852,47.8,-1.02,-0.81,1.42,83,218,1.9342806339263916,1.3100106716156006
37,-0.018281003460288048,-2.4681620597839355,0.0253042783588171,36.7148286,3.1817718,45.57,-1.04,-0.84,1.43,82,218,1.9679452180862427,1.3434385061264038
38,-0.059672269970178604,-2.4697153568267822,0.016592420637607574,36.7148118,3.181755,42.95,-1.06,-0.88,1.45,82,218,2.0074727535247803,1.3867733478546143
39,-0.011566036380827427,-2.4694838523864746,-0.010178087279200554,36.7147972,3.1817405,40.71,-1.08,-0.88,1.45,82,218,2.0197811126708984,1.3990827798843384
40,-0.03260314092040062,-2.4692111015319824,0.030306046828627586,36.7147802,3.1817234,38.09,-1.06,-0.88,1.46,81,218,2.013969659805298,1.3851011991500854
41,-0.041290801018476486,-2.4697139263153076,-0.024948472157120705,36.7147657,3.1817087,35.85,-1.06,-0.88,1.46,81,218,2.0171656608581543,1.3839515447616577
42,-0.03786901384592056,-2.4698832035064697,0.028312502428889275,36.7147512,3.181694,33.6,-1.07,-0.88,1.47,81,218,2.025759696960449,1.3927414417266846
43,-0.0629078596830368,-2.4697887897491455,-0.0017920846585184336,36.7147341,3.1816769,30.98,-1.07,-0.89,1.47,80,218,2.030160427093506,1.399402379989624
44,-0.011515744030475616,-2.4688713550567627,0.01954350806772709,36.7147195,3.1816621,28.73,-1.06,-0.88,1.47,80,218,2.024132490158081,1.3870391845703125
45,-0.04977555200457573,-2.4695847034454346,0.027276720851659775,36.7147025,3.1816449,26.11,-1.05,-0.87,1.47,80,218,2.0159380435943604,1.3719515800476074
46,-0.012303516268730164,-2.4694931507110596,-0.012624680064618587,36.7146879,3.1816302,23.86,-1.06,-0.88,1.48,79,218,2.027614116668701,1.3855009078979492
47,-0.017301345244050026,-2.4695992469787598,0.02466273494064808,36.7146709,3.181613,21.24,-1.06,-0.87,1.48,79,218,2.0277891159057617,1.3810923099517822
48,-0.04755312576889992,-2.469123601913452,-0.027076803147792816,36.7146563,3.1815983,18.99,-1.06,-0.88,1.48,78,218,2.0278804302215576,1.3850054740905762
49,-0.0231435839086771,-2.4692957401275635,0.027511894702911377,36.7146417,3.1815836,16.74,-1.05,-0.87,1.47,78,218,2.0164005756378174,1.3715592622756958
50,-0.08895628899335861,-2.52183198928833,-0.03372151404619217,36.7146245,3.1815665,14.11,-1.17,-0.82,1.47,78,215,2.059199571609497,1.4353995323181152
51,-0.1724318265914917,2.879927396774292,-0.10401133447885513,36.7146014,3.1815609,12.27,-2.36,0.5,0.65,77,165,2.501155376434326,2.4132940769195557
52,-0.2044668048620224,2.6785669326782227,0.02795984037220478,36.7145498,3.1815886,12.06,-3.94,1.93,-0.06,77,153,4.395848274230957,4.3953351974487305
53,-0.10052903741598129,2.6931838989257812,0.021423224359750748,36.7144947,3.1816225,12.1,-3.98,1.89,0.06,77,154,4.415201187133789,4.414790153503418
54,-0.08254919946193695,-2.982832193374634,0.29057759046554565,36.7144445,3.1816385,12.05,-3.21,-0.52,0.03,76,189,3.2546348571777344,3.2544162273406982
55,-0.46772995591163635,-2.1818623542785645,0.03491123020648956,36.7143962,3.1815833,12.04,-3.31,-5.04,0.02,76,234,6.034603595733643,6.03456974029541
56,-0.4915767014026642,-2.158399820327759,0.04241950064897537,36.7143426,3.1814779,12.04,-4.52,-7.21,0.0,75,236,8.517860412597656,8.51785945892334
57,-0.43337059020996094,-2.1513469219207764,-0.02824263833463192,36.7142663,3.1813284,12.06,-4.95,-7.7,0.0,75,236,9.16468334197998,9.164682388305664
58,-0.31626540422439575,-2.15390682220459,0.029136065393686295,36.714202,3.1812046,12.08,-4.39,-6.78,0.01,75,236,8.089460372924805,8.08945369720459
59,-0.2771798372268677,-2.132108449935913,-0.010859448462724686,36.7141403,3.1810832,12.05,-3.51,-5.73,0.03,74,237,6.796014785766602,6.79594612121582
60,-0.2866751253604889,-2.1069607734680176,0.036020535975694656,36.7140947,3.1809874,12.04,-3.26,-5.64,0.0,74,239,6.5234527587890625,6.523448944091797
61,-0.2577093243598938,-2.099306344985962,-0.009581475518643856,36.7140511,3.1808924,12.04,-3.23,-5.67,0.0,73,239,6.530718803405762,6.530714511871338
62,-0.058136601001024246,-2.1001739501953125,0.029616540297865868,36.7140027,3.180787,12.05,-2.62,-4.6,0.01,73,239,5.301076412200928,5.3010640144348145
63,0.161691352725029,-2.100834369659424,-0.032628316432237625,36.7139771,3.1807313,12.01,-1.02,-1.79,0.0,73,239,2.065420150756836,2.0654194355010986
64,0.06495792418718338,-2.1002283096313477,0.014200807549059391,36.7139715,3.1807188,12.04,0.08,0.12,0.0,72,239,0.15167813003063202,0.15167281031608582
65,-0.042925722897052765,-2.1034746170043945,0.1040290966629982,36.7139742,3.1807203,11.99,0.54,-0.21,0.0,72,239,0.5849511027336121,0.5849510431289673
