timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.119889996945858,-2.1090869903564453,-0.007393593899905682,36.7149022,3.181842,69.72,-2.11,-3.65,-0.06,83,239,4.225396156311035,4.2249345779418945
32,-0.11697296798229218,-2.103182315826416,0.03031076490879059,36.7148694,3.1817706,69.72,-2.07,-3.66,-0.02,82,239,4.208680629730225,4.208617687225342
33,0.04679366201162338,-2.1279280185699463,-0.04958274960517883,36.7148449,3.1817179,69.61,-1.46,-2.42,0.29,82,238,2.8528082370758057,2.838015556335449
34,0.03367868810892105,-2.4540159702301025,-0.01432271022349596,36.7148251,3.1816872,67.87,-1.1,-0.96,1.48,82,219,2.0898988246917725,1.4671248197555542
35,-0.06008332222700119,-2.4632129669189453,-0.014936981722712517,36.7148111,3.1816736,65.57,-1.03,-0.81,1.42,81,218,1.9369919300079346,1.3132823705673218
36,-0.018068091943860054,-2.468979835510254,-0.017782878130674362,36.7147945,3.1816578,62.97,-1.05,-0.85,1.44,81,218,1.9831281900405884,1.362352967262268
37,-0.059711482375860214,-2.469672918319702,0.01728385128080845,36.7147801,3.1816434,60.73,-1.06,-0.88,1.44,80,218,2.0025131702423096,1.3825136423110962
38,-0.01021262165158987,-2.4695441722869873,-0.0069235689006745815,36.7147656,3.1816289,58.48,-1.06,-0.88,1.45,80,218,2.0051004886627197,1.3837594985961914
39,-0.04046936705708504,-2.469275712966919,0.02923460677266121,36.7147486,3.1816117,55.87,-1.07,-0.88,1.46,80,218,2.0195534229278564,1.393653392791748
40,-0.03656256943941116,-2.4696805477142334,-0.025699973106384277,36.714734,3.181597,53.63,-1.07,-0.88,1.47,79,218,2.023556709289551,1.3900704383850098
41,-0.012482453137636185,-2.4691123962402344,0.010604318231344223,36.714717,3.18158,51.0,-1.07,-0.88,1.47,79,218,2.025826930999756,1.3931589126586914
42,-0.059955112636089325,-2.469764471054077,-0.008900134824216366,36.7147024,3.1815653,48.76,-1.07,-0.89,1.47,79,218,2.0320639610290527,1.3958064317703247
43,-0.01738559640944004,-2.468898296356201,0.02467268519103527,36.7146878,3.1815505,46.51,-1.06,-0.89,1.47,78,218,2.0302374362945557,1.3913882970809937
44,-0.05777047201991081,-2.469670295715332,0.01739662140607834,36.7146709,3.1815333,43.88,-1.06,-0.88,1.47,78,218,2.0242114067077637,1.3856003284454346
45,-0.010517588816583157,-2.4694697856903076,-0.005713958293199539,36.7146563,3.1815186,41.63,-1.07,-0.89,1.47,78,218,2.027758836746216,1.3938778638839722
46,-0.025561286136507988,-2.4695935249328613,0.02957427315413952,36.7146392,3.1815014,39.02,-1.06,-0.87,1.48,77,218,2.0259628295898438,1.3808921575546265
47,-0.03514329344034195,-2.469350576400757,-0.022607123479247093,36.7146247,3.1814867,36.76,-1.06,-0.88,1.47,77,218,2.024428606033325,1.3840597867965698
48,-0.009158126078546047,-2.468958616256714,0.011917398311197758,36.7146076,3.1814695,34.13,-1.06,-0.88,1.47,76,218,2.0219199657440186,1.3838706016540527
49,-0.0845479816198349,-2.5133702754974365,-0.05097655951976776,36.7145929,3.1814548,31.89,-1.16,-0.82,1.47,76,216,2.0543038845062256,1.4255774021148682
50,-0.16651307046413422,2.8931431770324707,-0.09056165814399719,36.7145701,3.1814488,30.02,-2.31,0.45,0.7,76,165,2.4661827087402344,2.3646035194396973
51,-0.22575058043003082,2.6710240840911865,0.021181022748351097,36.7145194,3.1814763,29.78,-3.88,1.94,-0.06,75,153,4.343210220336914,4.342746734619141
52,-0.08512917906045914,2.687413215637207,0.04743146151304245,36.7144651,3.1815104,29.82,-3.94,1.91,0.06,75,153,4.385031223297119,4.384618759155273
53,-0.14219225943088531,-2.7552528381347656,0.3014053702354431,36.7144083,3.1815241,29.76,-3.02,-1.2,0.03,74,202,3.255762815475464,3.2555975914001465
54,-0.4525948762893677,-2.181342840194702,0.03507676720619202,36.7143672,3.181471,29.76,-3.32,-5.04,0.02,74,235,6.04364013671875,6.043600559234619
55,-0.5136964917182922,-2.1598730087280273,0.029087603092193604,36.7143135,3.1813654,29.76,-4.54,-7.22,0.0,74,236,8.533124923706055,8.533123970031738
56,-0.4130425453186035,-2.1517534255981445,-0.013633065856993198,36.7142373,3.1812159,29.78,-4.95,-7.71,0.0,73,236,9.170729637145996,9.170729637145996
57,-0.3275569677352905,-2.153230667114258,0.003288883250206709,36.7141731,3.1810921,29.8,-4.4,-6.78,0.01,73,236,8.086706161499023,8.086695671081543
58,-0.24749106168746948,-2.139134168624878,0.03741778805851936,36.7141191,3.180987,29.78,-3.61,-5.78,0.03,73,237,6.8232269287109375,6.823160171508789
59,-0.30267617106437683,-2.1139962673187256,0.010905129835009575,36.7140649,3.1808748,29.76,-3.31,-5.63,0.0,72,238,6.536948204040527,6.536942005157471
60,-0.2725731134414673,-2.1077210903167725,0.028791997581720352,36.7140205,3.1807801,29.76,-3.29,-5.67,0.01,72,239,6.560630798339844,6.560622692108154
61,-0.07709873467683792,-2.1084086894989014,0.0049578784964978695,36.7139713,3.1806749,29.77,-2.67,-4.59,0.01,71,239,5.3151350021362305,5.315124034881592
62,0.18794335424900055,-2.109135389328003,-0.005276027135550976,36.7139451,3.1806193,29.73,-1.05,-1.77,0.0,71,239,2.0672109127044678,2.0672075748443604
63,0.03800934553146362,-2.108813762664795,0.02768651582300663,36.7139394,3.1806069,29.76,0.09,0.11,0.0,71,239,0.15080365538597107,0.1507970541715622
64,-0.011934756301343441,-2.108731985092163,0.08922149986028671,36.7139421,3.1806082,29.71,0.53,-0.21,0.0,70,239,0.5817898511886597,0.5817898511886597
