timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.43754249811172485,-2.163877487182617,0.028649570420384407,36.7158976,3.1837404,30.23,-5.54,-8.2,-1.58,88,235,10.012149810791016,9.887101173400879
19,-0.4426552355289459,-2.1640288829803467,-0.024547401815652847,36.7158226,3.183601,32.69,-5.52,-8.24,-1.58,88,236,10.056560516357422,9.930156707763672
20,-0.48971399664878845,-2.1674070358276367,-0.006993801333010197,36.7157474,3.1834615,35.17,-5.52,-8.23,-1.59,88,235,10.042853355407715,9.915129661560059
21,-0.42097699642181396,-2.1645774841308594,0.022136855870485306,36.7156601,3.1832987,38.07,-5.51,-8.3,-1.61,87,235,10.102813720703125,9.973458290100098
22,-0.442892849445343,-2.1630911827087402,-0.02780020795762539,36.7155856,3.183159,40.56,-5.51,-8.28,-1.61,87,236,10.084762573242188,9.95460033416748
23,-0.4716516137123108,-2.1640987396240234,0.034123919904232025,36.7154987,3.1829966,43.47,-5.52,-8.28,-1.62,86,236,10.090344429016113,9.957951545715332
24,-0.42723867297172546,-2.1656405925750732,0.019827764481306076,36.7154235,3.1828567,45.97,-5.5,-8.27,-1.63,86,235,10.07161808013916,9.93824577331543
25,-0.45294806361198425,-2.1659743785858154,-0.02814805507659912,36.715349,3.1827168,48.47,-5.51,-8.34,-1.63,85,235,10.134139060974121,10.000591278076172
26,-0.467471718788147,-2.1636993885040283,0.03640728071331978,36.7152618,3.1825533,51.39,-5.51,-8.28,-1.64,85,236,10.089680671691895,9.95523452758789
27,-0.4247094988822937,-2.1642496585845947,0.005175067577511072,36.7151871,3.1824139,53.9,-5.53,-8.3,-1.63,84,236,10.110552787780762,9.976856231689453
28,-0.4935671091079712,-2.164921760559082,0.00028613556060008705,36.7150997,3.1822508,56.82,-5.5,-8.28,-1.63,84,235,10.079456329345703,9.946511268615723
29,-0.26738235354423523,-2.1678977012634277,0.03314749896526337,36.7150278,3.1821168,59.24,-4.87,-7.26,-1.45,83,235,8.87073802947998,8.749907493591309
30,-0.08692386746406555,-2.1627767086029053,-0.003131548408418894,36.7149652,3.1819998,61.26,-3.02,-4.61,-0.71,83,236,5.562192440032959,5.5160346031188965
31,-0.12449373304843903,-2.1213133335113525,0.038015216588974,36.7149312,3.1819325,61.91,-2.23,-3.71,-0.18,83,238,4.336648941040039,4.332680702209473
32,-0.16431081295013428,-2.1018857955932617,-0.016029324382543564,36.7149026,3.1818711,61.99,-2.06,-3.67,0.0,82,239,4.214262008666992,4.214258670806885
33,0.00962740182876587,-2.102471113204956,-0.00011434363113949075,36.7148708,3.1818017,61.98,-1.78,-3.13,0.02,82,239,3.60306715965271,3.602982759475708
34,-0.0024633770808577538,-2.2690329551696777,-0.057280413806438446,36.7148509,3.1817625,61.34,-1.23,-1.56,0.97,82,230,2.216191530227661,1.9912160634994507
35,-0.013264985755085945,-2.479179859161377,-0.016572430729866028,36.7148331,3.1817422,58.84,-1.03,-0.8,1.46,81,217,1.9598273038864136,1.3065180778503418
36,-0.05413690581917763,-2.472935914993286,0.026903240010142326,36.7148192,3.1817291,56.59,-1.02,-0.82,1.42,81,218,1.9399917125701904,1.3135747909545898
37,-0.017250150442123413,-2.4707510471343994,-0.01659802906215191,36.714805,3.1817151,54.35,-1.06,-0.87,1.43,81,218,1.9900766611099243,1.3764662742614746
38,-0.02295418456196785,-2.4700214862823486,0.023728925734758377,36.714788,3.1816981,51.73,-1.06,-0.87,1.44,80,218,1.9935792684555054,1.375891923904419
39,-0.03994355350732803,-2.4696569442749023,-0.02244340255856514,36.7147735,3.1816836,49.49,-1.07,-0.89,1.45,80,218,2.0171685218811035,1.4008785486221313
40,-0.010522237047553062,-2.4696640968322754,-0.0030975432600826025,36.7147565,3.1816665,46.88,-1.07,-0.88,1.46,79,218,2.018380641937256,1.3928470611572266
41,-0.06585467606782913,-2.469834327697754,0.00348359951749444,36.7147419,3.1816518,44.64,-1.06,-0.89,1.46,79,218,2.0236034393310547,1.392072081565857
42,-0.030537517741322517,-2.4702868461608887,-0.024476036429405212,36.7147249,3.1816347,42.02,-1.07,-0.88,1.48,79,218,2.0311686992645264,1.3910366296768188
43,-0.044353701174259186,-2.4700520038604736,0.031026721000671387,36.7147103,3.1816199,39.77,-1.06,-0.89,1.47,78,218,2.0256893634796143,1.3844223022460938
44,-0.019694766029715538,-2.470003128051758,-0.02076144330203533,36.7146958,3.1816053,37.52,-1.07,-0.88,1.47,78,218,2.029606819152832,1.391237735748291
45,-0.01782815530896187,-2.469733476638794,0.021431945264339447,36.7146787,3.1815881,34.89,-1.07,-0.87,1.47,78,218,2.023930311203003,1.3835760354995728
46,-0.0499756745994091,-2.4698588848114014,-0.02018953673541546,36.7146641,3.1815734,32.64,-1.06,-0.88,1.47,77,218,2.026240587234497,1.3873857259750366
47,-0.028085220605134964,-2.4697210788726807,0.024776160717010498,36.7146496,3.1815587,30.39,-1.06,-0.88,1.47,77,218,2.02007794380188,1.3836172819137573
48,-0.06268302351236343,-2.4697861671447754,0.004572080448269844,36.7146325,3.1815415,27.77,-1.07,-0.89,1.47,76,218,2.0268383026123047,1.392416000366211
49,-0.009509989991784096,-2.469618558883667,0.0006990975816734135,36.7146181,3.1815268,25.52,-1.05,-0.88,1.47,76,218,2.01751708984375,1.3773127794265747
50,-0.11378621309995651,-2.964068651199341,-0.07607218623161316,36.7145983,3.1815118,22.95,-1.69,-0.36,1.25,76,190,2.1412081718444824,1.7359846830368042
51,-0.22971324622631073,2.6685445308685303,-0.05767911672592163,36.7145651,3.1815213,22.0,-3.25,1.51,0.04,75,152,3.589296579360962,3.5890119075775146
52,-0.13868917524814606,2.6720902919769287,0.016300590708851814,36.7145051,3.1815583,22.09,-4.0,2.04,0.0,75,153,4.5007429122924805,4.5007429122924805
53,-0.05359779670834541,2.892918348312378,0.1383506953716278,36.7144522,3.1815873,22.05,-3.65,0.91,0.05,75,165,3.7631475925445557,3.7627077102661133
54,-0.33000853657722473,-2.2990174293518066,0.18785467743873596,36.7144085,3.1815743,22.02,-2.93,-2.82,0.02,74,228,4.070476055145264,4.070405006408691
55,-0.5153538584709167,-2.1465647220611572,0.0018852862995117903,36.7143547,3.1814796,22.02,-4.1,-6.46,0.01,74,237,7.663578510284424,7.663562774658203
56,-0.46261611580848694,-2.1513864994049072,0.029799586161971092,36.7142927,3.1813582,22.03,-4.93,-7.67,0.0,73,236,9.127787590026855,9.127787590026855
57,-0.35655516386032104,-2.1569623947143555,-0.02373528853058815,36.7142145,3.1812081,22.05,-4.79,-7.3,0.0,73,236,8.73881721496582,8.738814353942871
58,-0.24799123406410217,-2.1513583660125732,0.04443814605474472,36.7141553,3.1810951,22.05,-3.92,-6.11,0.03,73,236,7.266536712646484,7.266473293304443
59,-0.2509278357028961,-2.122434139251709,-0.0031327807810157537,36.7141063,3.1809968,22.02,-3.4,-5.67,0.01,72,238,6.623217582702637,6.6231889724731445
60,-0.2757018208503723,-2.1008849143981934,0.03599308058619499,36.7140544,3.1808857,22.02,-3.21,-5.64,0.0,72,239,6.49403715133667,6.494032382965088
61,-0.18590521812438965,-2.1007606983184814,-0.02211786061525345,36.714011,3.1807909,22.02,-3.13,-5.48,0.0,71,239,6.3133368492126465,6.313336372375488
62,0.14363479614257812,-2.100475788116455,0.023203600198030472,36.7139698,3.1807013,22.01,-1.82,-3.17,0.03,71,239,3.6646337509155273,3.66442608833313
63,0.11260022968053818,-2.100318193435669,-0.023784978315234184,36.7139562,3.1806715,22.0,-0.31,-0.56,-0.02,71,239,0.6490366458892822,0.6486148238182068
64,0.02556239813566208,-2.10026478767395,0.029400033876299858,36.7139563,3.1806713,22.0,0.16,0.11,0.04,70,239,0.2012375146150589,0.19699011743068695
