timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.06013505905866623,-2.469709873199463,-0.007733563426882029,36.7146262,3.1815167,13.74,-1.06,-0.88,1.47,78,218,2.0236656665802,1.3878170251846313
50,-0.07353520393371582,-2.887141704559326,-0.0870213434100151,36.7146095,3.1815035,11.52,-1.61,-0.46,1.3,78,194,2.1336610317230225,1.6851539611816406
51,-0.26121199131011963,2.6832406520843506,-0.055914945900440216,36.7145779,3.1815103,10.43,-3.15,1.38,0.09,77,153,3.4518136978149414,3.450589179992676
52,-0.14809881150722504,2.6794700622558594,-0.01618095301091671,36.7145183,3.1815462,10.52,-4.05,2.03,-0.01,77,153,4.538934707641602,4.5389180183410645
53,-0.06993305683135986,2.8373265266418457,0.1391235738992691,36.7144641,3.1815767,10.48,-3.75,1.13,0.06,77,162,3.927583932876587,3.9270918369293213
54,-0.35282525420188904,-2.2591164112091064,0.12297073006629944,36.7144124,3.1815623,10.45,-2.94,-3.1,0.02,76,230,4.275424003601074,4.275364398956299
55,-0.5003402233123779,-2.139462471008301,0.024418650195002556,36.7143675,3.1814817,10.45,-3.94,-6.29,0.01,76,237,7.424188613891602,7.424169540405273
56,-0.4502050280570984,-2.1479415893554688,-0.030626099556684494,36.7142964,3.1813411,10.46,-4.91,-7.69,0.0,75,236,9.133047103881836,9.133047103881836
57,-0.3879561722278595,-2.1518661975860596,0.0022114550229161978,36.7142295,3.1812117,10.48,-4.81,-7.42,0.0,75,236,8.846982955932617,8.846981048583984
58,-0.2210213989019394,-2.1490585803985596,0.030101610347628593,36.7141694,3.1810958,10.49,-4.0,-6.23,0.03,75,236,7.408581256866455,7.408511638641357
59,-0.30306631326675415,-2.1240928173065186,0.014420859515666962,36.7141122,3.1809812,10.46,-3.41,-5.68,0.02,74,238,6.632564067840576,6.632528305053711
60,-0.2577663064002991,-2.1097235679626465,0.026674529537558556,36.7140671,3.1808861,10.46,-3.29,-5.65,0.01,74,239,6.541249752044678,6.541238784790039
61,-0.2180015742778778,-2.109032154083252,0.00687984237447381,36.7140154,3.1807754,10.46,-3.13,-5.41,0.0,73,239,6.260132312774658,6.260131359100342
62,0.11821665614843369,-2.108736753463745,0.011048784479498863,36.713979,3.1806978,10.44,-2.02,-3.46,0.04,73,239,4.012197017669678,4.0119709968566895
63,0.11086627840995789,-2.1083970069885254,-0.011847552843391895,36.7139631,3.1806637,10.44,-0.41,-0.74,-0.01,73,239,0.8501730561256409,0.849953830242157
64,0.01657707989215851,-2.1084206104278564,0.00332461460493505,36.7139626,3.1806622,10.43,0.12,0.13,0.03,72,239,0.18713796138763428,0.1834201067686081
