timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.48170167207717896,-2.162909746170044,0.018800776451826096,36.7159679,3.1838731,25.0,-5.49,-8.02,-1.6,89,236,9.860300064086914,9.728666305541992
18,-0.4368581771850586,-2.164280652999878,0.029376760125160217,36.7158927,3.1837355,27.47,-5.55,-8.17,-1.56,88,236,10.006515502929688,9.882587432861328
19,-0.43744802474975586,-2.1646807193756104,-0.022047776728868484,36.7158173,3.183596,29.92,-5.55,-8.26,-1.58,88,235,10.08283519744873,9.957779884338379
20,-0.47143644094467163,-2.1621696949005127,0.025589102879166603,36.71573,3.183433,32.81,-5.49,-8.24,-1.6,88,236,10.03169059753418,9.903020858764648
21,-0.42818447947502136,-2.1630825996398926,0.013733092695474625,36.7156556,3.1832944,35.3,-5.53,-8.23,-1.6,87,236,10.054730415344238,9.925355911254883
22,-0.4813092052936554,-2.1649277210235596,-0.02287115529179573,36.715568,3.1831313,38.2,-5.52,-8.29,-1.61,87,235,10.099227905273438,9.96937370300293
23,-0.4645993709564209,-2.1654598712921143,0.03760930150747299,36.7154931,3.1829911,40.7,-5.49,-8.28,-1.62,86,235,10.07022762298584,9.937967300415039
24,-0.4408431649208069,-2.1634581089019775,-0.020505353808403015,36.7154065,3.1828286,43.62,-5.5,-8.28,-1.62,86,236,10.076665878295898,9.945061683654785
25,-0.49694737792015076,-2.1656112670898438,-0.0013172196922823787,36.7153318,3.182689,46.12,-5.55,-8.3,-1.62,85,235,10.121528625488281,9.989864349365234
26,-0.4298033118247986,-2.164523124694824,0.026860978454351425,36.7152442,3.1825255,49.04,-5.52,-8.29,-1.63,85,235,10.105416297912598,9.971824645996094
27,-0.44964599609375,-2.1655900478363037,-0.02492489665746689,36.7151694,3.1823856,51.55,-5.5,-8.29,-1.63,84,235,10.088335037231445,9.95577335357666
28,-0.48973745107650757,-2.1630992889404297,-0.001539388089440763,36.715095,3.182246,54.05,-5.52,-8.3,-1.62,84,236,10.108097076416016,9.976617813110352
29,-0.21660128235816956,-2.169321298599243,0.005822779145091772,36.7150113,3.1820907,56.85,-4.77,-7.06,-1.42,83,235,8.646818161010742,8.528507232666016
30,-0.09216195344924927,-2.163240671157837,-0.004788883030414581,36.714958,3.1819913,58.57,-3.09,-4.7,-0.75,83,236,5.680205821990967,5.629448413848877
31,-0.113859623670578,-2.1051156520843506,0.00298383180052042,36.714919,3.1819129,59.31,-2.13,-3.7,-0.15,83,239,4.275741100311279,4.273107528686523
32,-0.18169037997722626,-2.086211919784546,0.013588872738182545,36.7148915,3.1818514,59.36,-2.0,-3.69,0.0,82,240,4.208430290222168,4.2084221839904785
33,0.005306165665388107,-2.087528705596924,0.0012334269704297185,36.714865,3.1817915,59.35,-1.75,-3.21,0.0,82,240,3.6672565937042236,3.6672558784484863
34,0.011185281910002232,-2.306676149368286,-0.024343961849808693,36.7148426,3.1817465,58.53,-1.21,-1.43,1.11,82,227,2.188401222229004,1.8801337480545044
35,-0.016093986108899117,-2.4825305938720703,-0.025828100740909576,36.7148275,3.1817296,56.33,-1.03,-0.8,1.45,81,217,1.9607436656951904,1.3107562065124512
36,-0.012476371601223946,-2.470863103866577,0.020717782899737358,36.7148112,3.1817142,53.71,-1.03,-0.83,1.42,81,218,1.9506497383117676,1.331763505935669
37,-0.05483073368668556,-2.469823122024536,-0.019153321161866188,36.7147969,3.1817002,51.46,-1.06,-0.87,1.43,81,218,1.9890090227127075,1.3783807754516602
38,-0.010326025076210499,-2.470144510269165,-0.012666543945670128,36.71478,3.1816831,48.85,-1.06,-0.88,1.44,80,218,2.000972032546997,1.384699821472168
39,-0.06358687579631805,-2.4693095684051514,0.0029071930330246687,36.7147654,3.1816685,46.61,-1.06,-0.87,1.45,80,218,2.005317211151123,1.3827403783798218
40,-0.007804937195032835,-2.469761371612549,-0.0034319611731916666,36.7147508,3.1816539,44.36,-1.07,-0.87,1.45,79,218,2.0098118782043457,1.3840649127960205
41,-0.043981678783893585,-2.4694249629974365,0.03087836690247059,36.7147339,3.1816368,41.75,-1.07,-0.88,1.46,79,218,2.0186781883239746,1.393541693687439
42,-0.02601851150393486,-2.4700136184692383,-0.024860825389623642,36.7147192,3.1816221,39.51,-1.07,-0.88,1.47,79,218,2.0273377895355225,1.393431305885315
43,-0.010590163990855217,-2.4693188667297363,0.017883459106087685,36.7147022,3.181605,36.88,-1.06,-0.88,1.46,78,218,2.0219016075134277,1.388970971107483
44,-0.05683606117963791,-2.469264507293701,-0.015963086858391762,36.7146877,3.1815902,34.63,-1.06,-0.88,1.46,78,218,2.0203535556793213,1.3868952989578247
45,-0.014561406336724758,-2.4690611362457275,0.024577967822551727,36.714673,3.1815755,32.39,-1.06,-0.88,1.47,78,218,2.02162504196167,1.38374924659729
46,-0.05932307243347168,-2.4698078632354736,0.017041340470314026,36.714656,3.1815583,29.76,-1.06,-0.88,1.47,77,218,2.0225772857666016,1.379440426826477
47,-0.006840560119599104,-2.469794273376465,-0.007586472202092409,36.7146415,3.1815436,27.51,-1.06,-0.88,1.47,77,218,2.019887685775757,1.382756233215332
48,-0.03988107293844223,-2.4694979190826416,0.030007435008883476,36.7146244,3.1815264,24.89,-1.06,-0.87,1.47,76,218,2.0234501361846924,1.3831024169921875
49,-0.032050058245658875,-2.4698679447174072,-0.0265236534178257,36.7146098,3.1815116,22.64,-1.06,-0.88,1.47,76,218,2.0240049362182617,1.383506417274475
50,-0.10280337929725647,-2.9087765216827393,-0.07073849439620972,36.714593,3.1814987,20.43,-1.63,-0.43,1.29,76,193,2.1291396617889404,1.68998122215271
51,-0.2640065848827362,2.6743323802948,-0.02532077021896839,36.7145534,3.1815105,19.37,-3.41,1.63,-0.02,75,153,3.786224842071533,3.7861411571502686
52,-0.15229438245296478,2.6800637245178223,0.016462178900837898,36.7145009,3.1815426,19.47,-4.05,2.03,0.0,75,153,4.539772033691406,4.539766788482666
53,-0.05062365531921387,2.955867290496826,0.19974949955940247,36.7144385,3.1815754,19.42,-3.58,0.65,0.05,75,169,3.6453182697296143,3.644944906234741
54,-0.32792386412620544,-2.241647958755493,0.1327117681503296,36.7143956,3.1815567,19.4,-2.94,-3.19,0.01,74,231,4.342921257019043,4.3428778648376465
55,-0.49518296122550964,-2.1445772647857666,0.034109361469745636,36.7143411,3.1814565,19.4,-4.18,-6.65,0.0,74,237,7.861664772033691,7.861659049987793
56,-0.43974220752716064,-2.1475837230682373,-0.003948936704546213,36.7142787,3.1813337,19.41,-4.91,-7.67,0.0,73,236,9.116495132446289,9.116494178771973
57,-0.3733956217765808,-2.150745153427124,-0.02419232577085495,36.714212,3.1812043,19.43,-4.79,-7.4,0.0,73,236,8.821378707885742,8.82137393951416
58,-0.20317193865776062,-2.1447949409484863,0.021615950390696526,36.7141434,3.1810717,19.43,-3.82,-6.02,0.03,73,237,7.1340107917785645,7.13392972946167
59,-0.29346275329589844,-2.1174867153167725,-0.0058455620892345905,36.7140955,3.1809744,19.41,-3.36,-5.66,0.02,72,238,6.583827972412109,6.583794116973877
60,-0.2550877332687378,-2.100147247314453,0.004030703101307154,36.7140441,3.1808638,19.41,-3.23,-5.68,0.01,72,239,6.536379814147949,6.536369323730469
61,-0.20166006684303284,-2.099419116973877,-0.019763510674238205,36.7140006,3.1807687,19.41,-3.07,-5.4,0.0,71,239,6.219229698181152,6.219229221343994
62,0.12296205759048462,-2.1009938716888428,0.02205631136894226,36.7139651,3.1806916,19.39,-1.94,-3.36,0.04,71,239,3.8887147903442383,3.888484239578247
63,0.08891662955284119,-2.1000237464904785,0.011037972755730152,36.7139494,3.1806574,19.39,-0.21,-0.39,-0.02,71,239,0.44994470477104187,0.44948214292526245
64,0.026587340980768204,-2.0996408462524414,0.020952172577381134,36.7139498,3.1806578,19.38,0.12,0.12,0.03,70,239,0.18033258616924286,0.17620374262332916
