timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.06192372739315033,2.8961546421051025,0.14910836517810822,36.7144168,3.181592,24.9,-3.65,0.87,0.05,75,165,3.7554502487182617,3.7550036907196045
54,-0.3649195432662964,-2.211625576019287,0.0933615192770958,36.7143665,3.1815696,24.88,-2.98,-3.49,0.02,74,233,4.600490570068359,4.600446701049805
55,-0.5105732679367065,-2.1428751945495605,0.018790168687701225,36.7143198,3.1814834,24.88,-4.08,-6.5,0.01,74,237,7.687138080596924,7.687123775482178
56,-0.45364904403686523,-2.1473348140716553,0.02645707316696644,36.7142583,3.181362,24.89,-4.87,-7.67,0.0,73,236,9.08976936340332,9.089768409729004
57,-0.36891546845436096,-2.1513845920562744,-0.020597688853740692,36.7141809,3.1812117,24.91,-4.72,-7.29,0.0,73,236,8.689973831176758,8.689970016479492
58,-0.22685594856739044,-2.147423267364502,0.040258653461933136,36.714122,3.1810981,24.91,-3.9,-6.12,0.02,73,236,7.262784004211426,7.2627410888671875
59,-0.29363304376602173,-2.1216583251953125,-0.00042019720422104,36.7140654,3.1809841,24.88,-3.39,-5.67,0.01,72,238,6.6077399253845215,6.607726573944092
60,-0.2691522240638733,-2.1088109016418457,0.03489059954881668,36.7140205,3.1808889,24.88,-3.25,-5.64,0.0,72,239,6.514917373657227,6.514913558959961
61,-0.19081129133701324,-2.107940912246704,-0.019552551209926605,36.7139694,3.1807793,24.89,-3.07,-5.28,0.0,71,239,6.113411903381348,6.1134114265441895
62,0.14593562483787537,-2.1089370250701904,0.01793319545686245,36.7139346,3.1807055,24.87,-1.83,-3.13,0.03,71,239,3.635413646697998,3.635204315185547
63,0.10588667541742325,-2.1086645126342773,-0.02426103688776493,36.713921,3.1806761,24.87,-0.31,-0.55,-0.02,71,239,0.6401861310005188,0.6398323178291321
64,0.023606272414326668,-2.1084840297698975,0.0313185416162014,36.7139211,3.1806757,24.85,0.16,0.11,0.04,70,239,0.20409652590751648,0.19919833540916443
