timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1063719391822815,-2.123775005340576,0.011061925441026688,36.7149287,3.1819663,67.56,-2.24,-3.71,-0.28,83,238,4.35266637802124,4.343419551849365
32,-0.1757935881614685,-2.088183641433716,0.0009426709730178118,36.7149005,3.1819046,67.72,-2.01,-3.66,-0.01,82,240,4.180112838745117,4.1800737380981445
33,-0.040970493108034134,-2.087385416030884,-0.02290748991072178,36.714869,3.1818335,67.71,-1.86,-3.42,-0.02,82,240,3.8990092277526855,3.8989243507385254
34,0.028213251382112503,-2.1858904361724854,-0.025739243254065514,36.7148481,3.1817884,67.35,-1.25,-1.85,0.67,82,234,2.3382322788238525,2.238737106323242
35,0.015842841938138008,-2.4778645038604736,-0.03404628857970238,36.7148322,3.181767,65.44,-1.06,-0.86,1.5,81,218,2.0360517501831055,1.3749535083770752
36,-0.01969200186431408,-2.4714419841766357,0.023297922685742378,36.7148158,3.1817516,62.81,-1.04,-0.8,1.42,81,218,1.9425994157791138,1.3183271884918213
37,-0.04926962032914162,-2.4699625968933105,-0.02040586806833744,36.7148015,3.1817379,60.57,-1.05,-0.86,1.44,80,218,1.985809564590454,1.3626595735549927
38,-0.010220494121313095,-2.4704995155334473,-0.003928007557988167,36.7147847,3.1817211,57.94,-1.06,-0.87,1.44,80,218,2.000499725341797,1.3837311267852783
39,-0.06262362003326416,-2.4696238040924072,-0.003121863352134824,36.7147702,3.1817065,55.7,-1.06,-0.88,1.45,80,218,2.0079543590545654,1.3875627517700195
40,-0.007226107642054558,-2.469940423965454,0.0043480065651237965,36.7147556,3.1816919,53.47,-1.07,-0.88,1.46,79,218,2.023087501525879,1.3962740898132324
41,-0.04521149396896362,-2.4698455333709717,0.021721158176660538,36.7147386,3.1816747,50.85,-1.06,-0.88,1.47,79,218,2.0215752124786377,1.3852508068084717
42,-0.023176811635494232,-2.470367431640625,-0.022605881094932556,36.714724,3.1816601,48.6,-1.07,-0.89,1.47,79,218,2.0297698974609375,1.397951602935791
43,-0.015536300837993622,-2.469479560852051,0.019383223727345467,36.714707,3.1816429,45.98,-1.06,-0.88,1.47,78,218,2.0258944034576416,1.384681224822998
44,-0.05451264604926109,-2.469586133956909,-0.016236839815974236,36.7146924,3.1816282,43.73,-1.06,-0.88,1.48,78,218,2.0282957553863525,1.3854477405548096
45,-0.015586921013891697,-2.469966173171997,-0.013150605373084545,36.7146755,3.1816111,41.1,-1.07,-0.88,1.47,78,218,2.0266401767730713,1.3876739740371704
46,-0.05913517251610756,-2.4702255725860596,0.013579964637756348,36.7146608,3.1815963,38.86,-1.06,-0.89,1.48,77,218,2.032487630844116,1.3906047344207764
47,-0.011526974849402905,-2.469881772994995,-0.0036588693037629128,36.7146463,3.1815816,36.61,-1.06,-0.88,1.48,77,218,2.0290846824645996,1.3866509199142456
48,-0.04317769035696983,-2.469813823699951,0.02809460461139679,36.7146293,3.1815644,33.98,-1.06,-0.88,1.47,76,218,2.0232813358306885,1.3838740587234497
49,-0.02892601490020752,-2.470045566558838,-0.02486877515912056,36.7146147,3.1815498,31.73,-1.06,-0.89,1.47,76,218,2.029083490371704,1.3926310539245605
50,-0.05491958186030388,-2.749957799911499,-0.0749252438545227,36.7145965,3.1815334,29.12,-1.46,-0.61,1.4,76,202,2.1200053691864014,1.5888519287109375
51,-0.271707147359848,2.7119293212890625,-0.06236795708537102,36.7145677,3.1815361,27.76,-2.95,1.15,0.22,75,155,3.175525665283203,3.167675495147705
52,-0.15369915962219238,2.6793880462646484,-0.025576967746019363,36.71451,3.1815701,27.81,-4.06,2.02,-0.04,75,153,4.48067045211792,4.480185508728027
53,-0.08054932951927185,2.7724506855010986,0.1253042072057724,36.7144552,3.1816025,27.79,-3.84,1.43,0.06,75,158,4.10690975189209,4.106407165527344
54,-0.21749889850616455,-2.553378105163574,0.23491887748241425,36.7144088,3.1816033,27.75,-2.94,-1.81,0.03,74,213,3.463770866394043,3.4636311531066895
55,-0.47720277309417725,-2.147123336791992,0.04323137179017067,36.7143587,3.1815247,27.75,-3.74,-5.96,0.02,74,236,7.046140193939209,7.046103477478027
56,-0.44575566053390503,-2.149477958679199,-0.014002829790115356,36.7143002,3.181409,27.76,-4.75,-7.51,0.0,73,236,8.893821716308594,8.893819808959961
57,-0.4068089723587036,-2.1502785682678223,0.014113008044660091,36.7142227,3.1812579,27.77,-4.86,-7.54,0.0,73,236,8.977794647216797,8.977791786193848
58,-0.2339983433485031,-2.1492316722869873,0.010066323913633823,36.7141614,3.1811398,27.78,-4.13,-6.4,0.02,73,236,7.626461982727051,7.626419544219971
59,-0.29764896631240845,-2.127781391143799,-0.0016238458920270205,36.7141108,3.1810393,27.76,-3.46,-5.71,0.02,72,238,6.6871018409729,6.687052249908447
60,-0.2485918551683426,-2.10250186920166,0.006243730895221233,36.7140584,3.1809279,27.75,-3.23,-5.63,0.0,72,239,6.498472690582275,6.498468399047852
61,-0.276024729013443,-2.099966287612915,-0.011464154347777367,36.7140147,3.1808327,27.75,-3.2,-5.63,0.0,71,239,6.487502574920654,6.487501621246338
62,0.06941331177949905,-2.101104736328125,-0.02015766315162182,36.7139698,3.180735,27.75,-2.2,-3.86,0.03,71,239,4.453261852264404,4.453132152557373
63,0.11968065798282623,-2.1006739139556885,0.012115881778299809,36.7139513,3.1806944,27.73,-0.57,-1.02,-0.02,71,239,1.1767672300338745,1.1765846014022827
64,0.043757613748311996,-2.100581169128418,-0.00919079314917326,36.7139494,3.1806898,27.74,0.11,0.16,0.0,70,239,0.1997464895248413,0.19958214461803436
