timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.010473694652318954,-2.4697105884552,0.004880745429545641,36.7148344,3.1817031,58.31,-1.05,-0.87,1.44,80,218,1.9885766506195068,1.3705133199691772
38,-0.06049852445721626,-2.4699790477752686,-0.0007404822972603142,36.71482,3.1816885,56.06,-1.08,-0.89,1.44,80,218,2.013953447341919,1.404416799545288
39,-0.014033257029950619,-2.4690728187561035,0.022821901366114616,36.7148052,3.1816739,53.82,-1.08,-0.87,1.45,80,218,2.012000799179077,1.3929901123046875
40,-0.055340640246868134,-2.4700536727905273,0.023214424028992653,36.7147883,3.1816568,51.21,-1.06,-0.87,1.46,79,218,2.0138585567474365,1.3817543983459473
41,-0.01325947418808937,-2.4693870544433594,-0.00903136283159256,36.7147738,3.1816421,48.96,-1.07,-0.88,1.46,79,218,2.021348476409912,1.3907437324523926
42,-0.028998902067542076,-2.469822883605957,0.029481641948223114,36.7147567,3.1816249,46.34,-1.06,-0.88,1.47,79,218,2.023423194885254,1.3859573602676392
43,-0.03000740520656109,-2.4696197509765625,-0.022954102605581284,36.7147421,3.1816103,44.1,-1.07,-0.88,1.47,78,218,2.0303449630737305,1.3933347463607788
44,-0.01575743965804577,-2.4692025184631348,0.022716538980603218,36.714725,3.1815931,41.46,-1.06,-0.88,1.47,78,218,2.0202248096466064,1.3817696571350098
45,-0.05135319009423256,-2.4691474437713623,-0.01893567107617855,36.7147105,3.1815784,39.21,-1.05,-0.87,1.47,78,218,2.0110998153686523,1.3714998960494995
46,-0.023218121379613876,-2.4695746898651123,0.024934733286499977,36.714696,3.1815637,36.97,-1.05,-0.88,1.48,77,218,2.025804042816162,1.3823415040969849
47,-0.06228074058890343,-2.4696595668792725,0.0054170601069927216,36.7146789,3.1815464,34.34,-1.07,-0.87,1.47,77,218,2.0244271755218506,1.3852843046188354
48,-0.010030739940702915,-2.469179153442383,0.011025764979422092,36.7146643,3.1815318,32.09,-1.06,-0.87,1.47,76,218,2.0154833793640137,1.3747106790542603
49,-0.05191647261381149,-2.4694182872772217,0.024547245353460312,36.7146473,3.1815146,29.47,-1.04,-0.88,1.47,76,218,2.0180437564849854,1.3723618984222412
50,-0.06004761531949043,-2.755552053451538,-0.10263050347566605,36.7146315,3.1815008,27.24,-1.47,-0.61,1.39,76,202,2.121558427810669,1.5952491760253906
51,-0.26621636748313904,2.709115743637085,-0.029778078198432922,36.7146026,3.1815036,25.89,-2.94,1.16,0.21,75,155,3.17097806930542,3.1636645793914795
52,-0.1780579835176468,2.6792104244232178,-0.02939772419631481,36.7145448,3.1815379,25.94,-4.05,2.02,-0.04,75,153,4.536777019500732,4.5365753173828125
53,-0.07105250656604767,2.7762842178344727,0.1374683529138565,36.7144902,3.1815701,25.92,-3.82,1.41,0.06,75,159,4.082010746002197,4.081483364105225
54,-0.34281226992607117,-2.3619112968444824,0.1694696992635727,36.7144371,3.1815645,25.88,-2.94,-2.55,0.02,74,224,3.8951518535614014,3.89506459236145
55,-0.463186115026474,-2.147041082382202,0.041635431349277496,36.7143934,3.1814912,25.88,-3.76,-5.98,0.02,74,236,7.068521499633789,7.068492889404297
56,-0.4553702473640442,-2.1505041122436523,-0.00867445394396782,36.7143348,3.1813755,25.89,-4.77,-7.54,0.0,73,236,8.926918029785156,8.92691707611084
57,-0.41202065348625183,-2.1515891551971436,0.013845250010490417,36.7142574,3.1812246,25.9,-4.86,-7.54,0.0,73,236,8.976495742797852,8.976495742797852
58,-0.24069975316524506,-2.1497273445129395,0.015883363783359528,36.7141961,3.1811062,25.91,-4.15,-6.43,0.02,73,236,7.662039279937744,7.662003517150879
59,-0.2972753942012787,-2.1278982162475586,0.031591352075338364,36.7141372,3.1809896,25.88,-3.44,-5.68,0.02,72,238,6.644070148468018,6.644032955169678
60,-0.2519954741001129,-2.1103808879852295,0.013524981215596199,36.7140921,3.1808946,25.88,-3.27,-5.63,0.0,72,239,6.514357566833496,6.514352798461914
61,-0.26619845628738403,-2.108226776123047,-0.022556614130735397,36.7140477,3.1807994,25.88,-3.27,-5.63,0.0,71,239,6.51510763168335,6.515105247497559
62,-0.0011388363782316446,-2.1089067459106445,0.030732352286577225,36.7140073,3.1807133,25.88,-2.48,-4.25,0.02,71,239,4.922797679901123,4.922735691070557
63,0.1161702573299408,-2.1085705757141113,-0.003771948628127575,36.7139832,3.1806619,25.86,-0.57,-1.0,-0.02,71,239,1.1584783792495728,1.1582872867584229
64,0.017316261306405067,-2.1094086170196533,-0.01969960331916809,36.7139815,3.1806579,25.87,0.11,0.15,0.02,70,239,0.19234812259674072,0.19062817096710205
