timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.42270931601524353,-2.16318941116333,0.001671972218900919,36.7150696,3.1823131,57.47,-5.53,-8.3,-1.63,84,236,10.114315032958984,9.980780601501465
29,-0.3256223797798157,-2.1665244102478027,-0.024789441376924515,36.7149965,3.182177,59.91,-5.06,-7.53,-1.5,83,235,9.203938484191895,9.079668998718262
30,-0.046648118644952774,-2.1650805473327637,0.02441491186618805,36.7149298,3.1820533,62.1,-3.24,-4.87,-0.82,83,235,5.91452169418335,5.856815814971924
31,-0.1593642383813858,-2.1290292739868164,-0.004646506160497665,36.7148941,3.1819835,62.87,-2.24,-3.71,-0.25,83,238,4.353238105773926,4.345825672149658
32,-0.12776361405849457,-2.102006673812866,-0.0014398869825527072,36.7148606,3.1819116,63.01,-2.08,-3.67,0.0,82,239,4.224569320678711,4.2245612144470215
33,-0.06733673810958862,-2.1028597354888916,-0.00043951335828751326,36.7148329,3.1818514,63.0,-1.88,-3.33,-0.01,82,239,3.828244209289551,3.8282017707824707
34,0.057742100208997726,-2.2188568115234375,-0.04157666116952896,36.714812,3.1818083,62.56,-1.27,-1.75,0.76,82,232,2.293574333190918,2.163768768310547
35,-0.04693886265158653,-2.48582124710083,0.015176321379840374,36.7147937,3.1817857,60.2,-1.03,-0.81,1.47,81,217,1.9772613048553467,1.313963532447815
36,-0.020457465201616287,-2.472529411315918,-0.015461307018995285,36.7147798,3.1817726,57.95,-1.04,-0.8,1.42,81,218,1.9426581859588623,1.3194551467895508
37,-0.026716256514191628,-2.469757080078125,0.029495730996131897,36.7147631,3.1817564,55.33,-1.06,-0.86,1.43,80,218,1.986249327659607,1.3709815740585327
38,-0.04254681244492531,-2.4697630405426025,-0.021114923059940338,36.7147486,3.1817419,53.09,-1.07,-0.88,1.44,80,218,2.0092437267303467,1.395033597946167
39,-0.04261961579322815,-2.4692726135253906,0.027480140328407288,36.7147341,3.1817272,50.85,-1.06,-0.87,1.45,80,218,2.004523277282715,1.3803693056106567
40,-0.06249365210533142,-2.469341993331909,-0.002776519162580371,36.714717,3.1817102,48.24,-1.06,-0.88,1.46,79,218,2.0203769207000732,1.388771414756775
41,-0.012868468649685383,-2.4690098762512207,0.018436642363667488,36.7147025,3.1816955,46.0,-1.06,-0.88,1.47,79,218,2.02245831489563,1.3852639198303223
42,-0.05075312405824661,-2.4698784351348877,0.02288825809955597,36.7146855,3.1816783,43.37,-1.06,-0.88,1.47,79,218,2.0229485034942627,1.3850747346878052
43,-0.015151296742260456,-2.4696247577667236,-0.017384568229317665,36.7146709,3.1816637,41.13,-1.07,-0.88,1.47,78,218,2.02610445022583,1.388795256614685
44,-0.031069030985236168,-2.469397783279419,0.025468602776527405,36.7146539,3.1816465,38.5,-1.06,-0.88,1.47,78,218,2.020679235458374,1.379941463470459
45,-0.04416852444410324,-2.469639778137207,-0.023470254614949226,36.7146393,3.1816318,36.25,-1.06,-0.89,1.47,78,218,2.0279085636138916,1.3915064334869385
46,-0.03590616583824158,-2.4698150157928467,0.026978012174367905,36.7146247,3.181617,34.0,-1.06,-0.88,1.47,77,218,2.0216257572174072,1.3831324577331543
47,-0.058118510991334915,-2.469458818435669,-0.004893219098448753,36.7146076,3.1815998,31.38,-1.06,-0.89,1.47,77,218,2.027982711791992,1.390541672706604
48,-0.016446540132164955,-2.469097852706909,0.02299567125737667,36.7145931,3.1815852,29.14,-1.05,-0.87,1.48,76,218,2.0220065116882324,1.3745251893997192
49,-0.057173434644937515,-2.4695534706115723,0.01987495832145214,36.7145762,3.181568,26.51,-1.04,-0.88,1.48,76,218,2.0199270248413086,1.3721882104873657
50,-0.0621032640337944,-2.810760259628296,-0.10529698431491852,36.71456,3.1815544,24.28,-1.53,-0.55,1.36,76,198,2.12876296043396,1.6315439939498901
51,-0.2642851769924164,2.695141077041626,-0.025487858802080154,36.7145298,3.181559,23.04,-3.05,1.25,0.15,75,154,3.3036673069000244,3.2998528480529785
52,-0.17345713078975677,2.679478883743286,-0.028120744973421097,36.7144712,3.181594,23.1,-4.07,2.03,-0.03,75,153,4.549352169036865,4.549229621887207
53,-0.06115274876356125,2.802276611328125,0.1499776691198349,36.714417,3.1816256,23.07,-3.81,1.3,0.06,75,160,4.031410217285156,4.030956268310547
54,-0.36868828535079956,-2.3133041858673096,0.1577150970697403,36.7143644,3.1816162,23.04,-2.95,-2.79,0.02,74,227,4.063591957092285,4.063514232635498
55,-0.46243560314178467,-2.1406562328338623,0.02804555371403694,36.7143201,3.1815396,23.04,-3.84,-6.12,0.01,74,237,7.232596397399902,7.232573509216309
56,-0.4924014210700989,-2.148179531097412,-0.024640293791890144,36.7142497,3.1814007,23.05,-4.88,-7.64,0.0,73,236,9.076169967651367,9.076169967651367
57,-0.3858932852745056,-2.1504833698272705,0.021407902240753174,36.7141829,3.1812711,23.06,-4.82,-7.49,0.0,73,236,8.912569999694824,8.912566184997559
58,-0.23888084292411804,-2.1465797424316406,-0.013556358404457569,36.7141132,3.1811363,23.07,-3.91,-6.13,0.02,73,237,7.276431560516357,7.276373863220215
59,-0.28558602929115295,-2.1203432083129883,0.042782723903656006,36.7140646,3.1810383,23.04,-3.38,-5.67,0.01,72,238,6.608941555023193,6.608912467956543
60,-0.25411349534988403,-2.1017115116119385,-0.008323906920850277,36.7140201,3.1809432,23.04,-3.22,-5.63,0.0,72,239,6.490429401397705,6.490424156188965
61,-0.22002089023590088,-2.099996328353882,0.028684260323643684,36.7139693,3.1808322,23.04,-3.12,-5.48,0.0,71,239,6.311964511871338,6.31196403503418
62,0.08520760387182236,-2.1007442474365234,-0.024298207834362984,36.7139326,3.1807524,23.03,-2.11,-3.67,0.03,71,239,4.240862846374512,4.24069881439209
63,0.14898402988910675,-2.0997982025146484,0.018393171951174736,36.7139146,3.180713,23.03,-0.31,-0.55,-0.02,71,239,0.6420121788978577,0.6416395306587219
64,-0.01396236103028059,-2.100675582885742,-0.01367347501218319,36.7139144,3.1807123,23.02,0.11,0.15,0.03,70,239,0.19597889482975006,0.19323532283306122
