timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.45759597420692444,-2.163983106613159,0.032458193600177765,36.715192,3.1825081,57.63,-5.53,-8.3,-1.64,85,236,10.109257698059082,9.974807739257812
27,-0.4276500940322876,-2.1652214527130127,-0.01541751716285944,36.715117,3.1823679,60.14,-5.52,-8.29,-1.64,84,235,10.101115226745605,9.966710090637207
28,-0.4459364116191864,-2.1628127098083496,0.008941943757236004,36.71503,3.1822049,63.07,-5.44,-8.17,-1.61,84,236,9.954202651977539,9.821674346923828
29,-0.17639680206775665,-2.167691469192505,0.019573189318180084,36.7149614,3.1820778,65.37,-4.49,-6.66,-1.33,83,235,8.147690773010254,8.037351608276367
30,-0.08783828467130661,-2.1515109539031982,0.01817910000681877,36.7149059,3.1819736,67.05,-2.64,-4.12,-0.53,83,236,4.9298248291015625,4.900939464569092
31,-0.11556585133075714,-2.098151206970215,0.022854043170809746,36.7148753,3.1819099,67.48,-2.07,-3.68,-0.09,83,239,4.233065605163574,4.2319016456604
32,-0.16889338195323944,-2.0859925746917725,-0.019031334668397903,36.7148481,3.1818485,67.49,-2.01,-3.7,-0.01,82,240,4.218936920166016,4.2189106941223145
33,0.04868524894118309,-2.0987937450408936,-0.03077339380979538,36.7148188,3.1817825,67.43,-1.53,-2.7,0.18,82,239,3.1152851581573486,3.10988450050354
34,-0.011281227692961693,-2.373436689376831,-0.038429487496614456,36.7148011,3.1817507,66.31,-1.16,-1.22,1.31,82,224,2.1421749591827393,1.691929578781128
35,-0.02706279046833515,-2.463479518890381,-0.01981889083981514,36.7147842,3.1817338,63.66,-1.04,-0.79,1.42,81,218,1.9354841709136963,1.3087478876113892
36,-0.047807030379772186,-2.4694225788116455,0.026338055729866028,36.7147702,3.1817204,61.43,-1.03,-0.85,1.43,81,218,1.9650317430496216,1.3428728580474854
37,-0.05589170753955841,-2.468980073928833,-0.018854772672057152,36.7147534,3.1817036,58.8,-1.07,-0.88,1.43,80,218,1.9983994960784912,1.390017032623291
38,-0.016842110082507133,-2.469390630722046,0.0237769465893507,36.7147388,3.181689,56.56,-1.06,-0.87,1.44,80,218,1.997602105140686,1.3802261352539062
39,-0.041197631508111954,-2.4693732261657715,-0.022634048014879227,36.7147243,3.1816745,54.33,-1.08,-0.88,1.45,80,218,2.019091844558716,1.3971600532531738
40,-0.008364185690879822,-2.469287633895874,-0.0020927542354911566,36.7147073,3.1816573,51.71,-1.07,-0.88,1.46,79,218,2.0175395011901855,1.3892546892166138
41,-0.061623625457286835,-2.4690442085266113,-0.008524623699486256,36.7146926,3.1816426,49.46,-1.07,-0.88,1.46,79,218,2.0194649696350098,1.3924901485443115
42,-0.02242756262421608,-2.4698476791381836,-0.022051526233553886,36.7146757,3.1816255,46.84,-1.07,-0.88,1.47,79,218,2.0278258323669434,1.392717719078064
43,-0.05382378771901131,-2.4696567058563232,0.01986357569694519,36.7146611,3.1816108,44.6,-1.06,-0.89,1.47,78,218,2.0246267318725586,1.3871175050735474
44,-0.011569895781576633,-2.469529867172241,-0.014479129575192928,36.7146465,3.181596,42.34,-1.06,-0.88,1.47,78,218,2.0206191539764404,1.3858575820922852
45,-0.02738066017627716,-2.4693946838378906,0.029603440314531326,36.7146295,3.1815788,39.72,-1.07,-0.87,1.47,78,218,2.026085376739502,1.385694980621338
46,-0.033164042979478836,-2.4698901176452637,-0.023724859580397606,36.7146148,3.1815642,37.47,-1.07,-0.88,1.47,77,218,2.026832103729248,1.38775634765625
47,-0.008798090741038322,-2.4695029258728027,0.010820083320140839,36.7145979,3.181547,34.84,-1.05,-0.88,1.47,77,218,2.0130152702331543,1.3743112087249756
48,-0.05153071880340576,-2.4690239429473877,-0.019818440079689026,36.7145834,3.1815322,32.6,-1.06,-0.88,1.47,76,218,2.0238733291625977,1.3880387544631958
49,-0.017198413610458374,-2.4693825244903564,0.02153850346803665,36.7145687,3.1815175,30.35,-1.07,-0.87,1.47,76,218,2.0234503746032715,1.3805724382400513
50,-0.18788295984268188,3.0270352363586426,-0.10096262395381927,36.7145456,3.1815063,27.95,-2.1,0.14,0.89,76,173,2.2923696041107178,2.1085457801818848
51,-0.19612573087215424,2.676671028137207,-0.018367482349276543,36.7145061,3.1815244,27.52,-3.63,1.79,-0.06,75,153,4.052397727966309,4.051870346069336
52,-0.15327498316764832,2.680507183074951,0.04389321058988571,36.7144431,3.1815632,27.6,-4.04,2.01,0.05,75,153,4.519464015960693,4.519145965576172
53,-0.019578468054533005,3.122809648513794,0.2002769559621811,36.7143912,3.1815853,27.54,-3.41,0.08,0.04,75,178,3.415485143661499,3.415172576904297
54,-0.3996555507183075,-2.187283992767334,0.11274877190589905,36.7143427,3.1815428,27.53,-3.12,-4.47,0.01,74,234,5.458304405212402,5.458284854888916
55,-0.48033279180526733,-2.1539576053619385,-0.025525197386741638,36.714292,3.1814442,27.53,-4.38,-6.98,0.0,74,236,8.244044303894043,8.244040489196777
56,-0.47836625576019287,-2.1502349376678467,0.002179112285375595,36.7142279,3.1813182,27.54,-4.92,-7.72,0.0,73,236,9.157392501831055,9.157391548156738
57,-0.2862839996814728,-2.153090000152588,-0.0005283845821395516,36.7141513,3.1811702,27.57,-4.52,-6.96,0.0,73,236,8.310687065124512,8.310687065124512
58,-0.27726224064826965,-2.141826868057251,0.004604960326105356,36.7140957,3.1810621,27.55,-3.68,-5.87,0.03,73,237,6.937716007232666,6.937625408172607
59,-0.2460523247718811,-2.108388662338257,-0.00021745212143287063,36.7140414,3.1809496,27.53,-3.28,-5.65,0.01,72,239,6.539278984069824,6.539270877838135
60,-0.3100995421409607,-2.0995287895202637,-0.006092449650168419,36.7139976,3.1808545,27.54,-3.22,-5.65,0.01,72,239,6.508230686187744,6.5082173347473145
61,-0.13002164661884308,-2.0999114513397217,0.027081672102212906,36.7139547,3.1807611,27.54,-2.94,-5.16,0.0,71,239,5.948343276977539,5.948343276977539
62,0.13656805455684662,-2.100944995880127,0.009634197689592838,36.713919,3.1806835,27.51,-1.32,-2.3,0.02,71,239,2.6581990718841553,2.6581006050109863
63,0.11993686109781265,-2.100158214569092,0.002104746177792549,36.7139106,3.180665,27.52,-0.06,-0.14,-0.01,71,239,0.16300010681152344,0.1622702181339264
64,-0.023051531985402107,-2.102775812149048,0.11856900900602341,36.7139124,3.180667,27.48,0.35,-0.05,0.02,70,239,0.3576788604259491,0.35675671696662903
