timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.49046027660369873,-2.166912078857422,0.006968774367123842,36.7152527,3.1825398,57.6,-5.5,-8.29,-1.63,85,235,10.083412170410156,9.950712203979492
26,-0.47350427508354187,-2.1641123294830322,0.03231034055352211,36.7151781,3.1824,60.09,-5.51,-8.27,-1.64,85,236,10.084196090698242,9.949267387390137
27,-0.44784945249557495,-2.165778875350952,-0.025016911327838898,36.7150908,3.1822368,63.01,-5.51,-8.28,-1.64,84,235,10.089301109313965,9.95450496673584
28,-0.3783813714981079,-2.1655468940734863,0.0015832831850275397,36.715017,3.1820993,65.49,-5.21,-7.77,-1.54,84,235,9.491161346435547,9.363877296447754
29,-0.07374140620231628,-2.1677157878875732,0.03080570325255394,36.714955,3.1819842,67.58,-3.78,-5.63,-1.06,83,235,6.873256206512451,6.789768695831299
30,-0.14612756669521332,-2.1307716369628906,0.019086431711912155,36.714909,3.1818952,68.77,-2.28,-3.76,-0.31,83,237,4.413497447967529,4.402103900909424
31,-0.12192047387361526,-2.0901520252227783,0.025285765528678894,36.7148803,3.1818332,68.97,-2.02,-3.66,-0.02,83,240,4.187490463256836,4.18743896484375
32,-0.0912400558590889,-2.087909698486328,0.01849282905459404,36.7148487,3.1817617,68.96,-1.89,-3.5,-0.02,82,240,3.9801619052886963,3.980069398880005
33,0.07625652849674225,-2.1641530990600586,-0.049429409205913544,36.7148271,3.1817147,68.67,-1.28,-1.98,0.56,82,236,2.426811933517456,2.3603742122650146
34,-0.023886319249868393,-2.4662468433380127,-0.022308580577373505,36.714811,3.1816919,66.88,-1.07,-0.91,1.49,82,218,2.0613255500793457,1.4153289794921875
35,-0.018870601430535316,-2.4698281288146973,-0.02012009173631668,36.7147946,3.1816764,64.24,-1.03,-0.81,1.42,81,218,1.9437726736068726,1.3173937797546387
36,-0.05578690394759178,-2.4694128036499023,0.02487660013139248,36.7147804,3.1816627,61.99,-1.05,-0.85,1.44,81,218,1.9858907461166382,1.3637151718139648
37,-0.047342877835035324,-2.4691901206970215,-0.01839650608599186,36.7147635,3.1816459,59.38,-1.06,-0.89,1.44,80,218,2.0072920322418213,1.3892147541046143
38,-0.027202285826206207,-2.4695098400115967,0.024126769974827766,36.714749,3.1816313,57.13,-1.06,-0.88,1.45,80,218,2.0086073875427246,1.3838248252868652
39,-0.06246771663427353,-2.469322443008423,-0.004500648006796837,36.714732,3.1816142,54.52,-1.06,-0.89,1.46,80,218,2.023473024368286,1.3993756771087646
40,-0.011361212469637394,-2.4693658351898193,0.010073190554976463,36.7147175,3.1815995,52.27,-1.06,-0.88,1.46,79,218,2.018587350845337,1.3890788555145264
41,-0.057653121650218964,-2.468972682952881,-0.014525356702506542,36.7147029,3.1815848,50.02,-1.07,-0.89,1.46,79,218,2.032224416732788,1.4042298793792725
42,-0.01223045401275158,-2.4698550701141357,-0.015760811045765877,36.7146858,3.1815676,47.41,-1.07,-0.88,1.47,79,218,2.023854970932007,1.3871726989746094
43,-0.060940731316804886,-2.4697864055633545,0.011261357925832272,36.7146713,3.181553,45.17,-1.06,-0.89,1.48,78,218,2.030604362487793,1.3861052989959717
44,-0.009468583390116692,-2.4693970680236816,-0.0018135341815650463,36.7146568,3.1815381,42.91,-1.06,-0.88,1.48,78,218,2.028801918029785,1.3844395875930786
45,-0.04408552497625351,-2.4695417881011963,0.025758374482393265,36.7146396,3.1815209,40.29,-1.07,-0.88,1.48,78,218,2.033540964126587,1.393641471862793
46,-0.021652083843946457,-2.469876766204834,-0.020087342709302902,36.7146251,3.1815063,38.04,-1.06,-0.87,1.47,77,218,2.0216310024261475,1.3774057626724243
47,-0.015163065865635872,-2.4694571495056152,0.021171411499381065,36.7146081,3.1814891,35.41,-1.05,-0.88,1.47,77,218,2.019296884536743,1.3766486644744873
48,-0.04004282131791115,-2.4692471027374268,-0.023102564737200737,36.7145936,3.1814743,33.15,-1.07,-0.88,1.47,76,218,2.029398202896118,1.3963977098464966
49,-0.0438619963824749,-2.674809694290161,-0.07952340692281723,36.7145756,3.1814576,30.54,-1.37,-0.68,1.43,76,206,2.103750467300415,1.5405093431472778
50,-0.2688983380794525,2.743340015411377,-0.07116090506315231,36.7145485,3.181458,29.04,-2.77,0.99,0.32,76,157,2.9702045917510986,2.9523844718933105
51,-0.1760105937719345,2.6792023181915283,0.007873808033764362,36.7145014,3.1814851,29.03,-3.96,1.95,-0.06,75,153,4.42516565322876,4.42462682723999
52,-0.09997667372226715,2.7414615154266357,0.10452191531658173,36.7144374,3.1815236,29.04,-3.89,1.57,0.06,75,157,4.2036848068237305,4.203119277954102
53,-0.16318923234939575,-2.667166233062744,0.253925085067749,36.7143898,3.1815289,28.99,-3.0,-1.46,0.03,75,207,3.344719409942627,3.344560146331787
54,-0.479015976190567,-2.1565377712249756,0.051960501819849014,36.7143403,3.1814563,28.99,-3.61,-5.72,0.02,74,236,6.775028705596924,6.774989604949951
55,-0.45375949144363403,-2.1516737937927246,-0.007679122965782881,36.7142831,3.1813433,28.99,-4.68,-7.46,0.0,74,236,8.81577205657959,8.81577205657959
56,-0.4417390823364258,-2.1511285305023193,-0.024775775149464607,36.714217,3.1812141,29.01,-4.94,-7.7,0.0,73,236,9.161046028137207,9.16104507446289
57,-0.2506425380706787,-2.1509439945220947,0.02952970191836357,36.7141438,3.1810728,29.02,-4.21,-6.53,0.02,73,236,7.77952241897583,7.779491424560547
58,-0.2812955677509308,-2.130119562149048,-0.008351699449121952,36.7140924,3.1809709,29.0,-3.5,-5.73,0.02,73,237,6.7190985679626465,6.71904182434082
59,-0.2528764307498932,-2.1023011207580566,0.022604333236813545,36.7140397,3.1808592,28.99,-3.23,-5.62,0.0,72,239,6.491167068481445,6.491164207458496
60,-0.27305153012275696,-2.1002695560455322,-0.025831982493400574,36.713996,3.1807641,28.99,-3.22,-5.63,0.0,72,239,6.4962334632873535,6.4962310791015625
61,0.043416231870651245,-2.0999221801757812,0.01979277841746807,36.7139499,3.1806641,28.99,-2.32,-4.06,0.02,71,239,4.6887102127075195,4.688639163970947
62,0.11896010488271713,-2.100329637527466,-0.018459457904100418,36.7139297,3.1806197,28.96,-0.67,-1.21,-0.01,71,239,1.3879790306091309,1.387863039970398
63,0.050306517630815506,-2.1002275943756104,0.02081623300909996,36.7139268,3.1806132,28.98,0.09,0.13,0.0,71,239,0.16058972477912903,0.16052380204200745
64,-0.0599922351539135,-1.9930437803268433,0.17301851511001587,36.7139313,3.1806133,28.94,0.86,-0.46,-0.02,70,245,0.9863570928573608,0.986037015914917
