timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.14122448861598969,-0.6210720539093018,0.01822839491069317,36.7160111,3.1843127,13.98,6.19,-4.4,0.01,91,324,7.5998406410217285,7.599830627441406
14,0.0549829937517643,-0.9465987086296082,-0.19823838770389557,36.7160803,3.1842437,14.02,2.08,-2.92,-0.16,90,305,3.594470739364624,3.590893030166626
15,-0.3324522078037262,-2.1130523681640625,-0.13131822645664215,36.7160794,3.1841906,14.7,-2.13,-3.86,-0.74,90,238,4.473287582397461,4.410407543182373
16,-0.47818803787231445,-2.1644129753112793,0.037946417927742004,36.7160221,3.1840877,16.66,-4.68,-6.7,-1.4,89,235,8.301347732543945,8.181405067443848
17,-0.43548911809921265,-2.163945436477661,0.01642974093556404,36.7159515,3.1839618,19.0,-5.51,-7.99,-1.62,89,236,9.847123146057129,9.712528228759766
18,-0.4900363087654114,-2.164907932281494,0.011287800036370754,36.7158636,3.1838013,21.88,-5.53,-8.17,-1.58,88,235,10.003527641296387,9.877032279968262
19,-0.4499585032463074,-2.1636300086975098,0.038164172321558,36.7157884,3.1836621,24.34,-5.53,-8.24,-1.59,88,236,10.05666732788086,9.928994178771973
20,-0.4252554476261139,-2.16337513923645,-0.013686897233128548,36.7157136,3.1835223,26.82,-5.52,-8.26,-1.6,88,236,10.070777893066406,9.942191123962402
21,-0.4898071587085724,-2.1634228229522705,0.016553184017539024,36.7156264,3.1833598,29.72,-5.5,-8.23,-1.61,87,236,10.036723136901855,9.90629768371582
22,-0.43844902515411377,-2.1628613471984863,0.027946244925260544,36.7155516,3.1832203,32.22,-5.51,-8.27,-1.62,87,236,10.077929496765137,9.94623851776123
23,-0.47973886132240295,-2.1652677059173584,-0.018036970868706703,36.7154643,3.1830574,35.13,-5.51,-8.28,-1.62,86,235,10.087284088134766,9.956191062927246
24,-0.48604685068130493,-2.162961006164551,0.02396274544298649,36.7153899,3.1829176,37.62,-5.51,-8.29,-1.63,86,236,10.087677955627441,9.954964637756348
25,-0.43185147643089294,-2.1654932498931885,0.031081069260835648,36.7153151,3.1827779,40.12,-5.55,-8.27,-1.64,85,235,10.105937004089355,9.971901893615723
26,-0.48169368505477905,-2.1647469997406006,-0.020899148657917976,36.7152278,3.182615,43.04,-5.53,-8.33,-1.64,85,235,10.134496688842773,10.000197410583496
27,-0.47051891684532166,-2.1646502017974854,0.03505079075694084,36.715153,3.1824746,45.55,-5.51,-8.3,-1.64,84,235,10.1094331741333,9.974326133728027
28,-0.43277665972709656,-2.1644794940948486,-0.023390423506498337,36.7150659,3.1823116,48.47,-5.51,-8.26,-1.64,84,235,10.074772834777832,9.940241813659668
29,-0.3298413157463074,-2.167823076248169,-0.0009148563258349895,36.7149931,3.1821764,50.91,-5.02,-7.46,-1.49,84,235,9.125351905822754,9.001238822937012
30,-0.046784527599811554,-2.164354085922241,-0.000762430892791599,36.7149277,3.1820547,53.05,-3.17,-4.79,-0.78,83,236,5.802712917327881,5.7490315437316895
31,-0.17043007910251617,-2.126608371734619,0.020499732345342636,36.7148926,3.1819857,53.79,-2.23,-3.71,-0.22,83,238,4.342997074127197,4.337113380432129
32,-0.12556320428848267,-2.102491855621338,0.010962300933897495,36.7148638,3.1819242,53.9,-2.07,-3.66,0.0,82,239,4.217517375946045,4.2175068855285645
33,-0.04341868311166763,-2.1031534671783447,0.024717988446354866,36.7148317,3.181854,53.89,-1.84,-3.26,0.0,82,239,3.7533717155456543,3.753363847732544
34,0.04118182510137558,-2.2351438999176025,-0.06638750433921814,36.7148111,3.1818123,53.39,-1.25,-1.69,0.83,82,231,2.2683722972869873,2.109912395477295
35,-0.019344931468367577,-2.48433256149292,0.026882797479629517,36.7147931,3.1817906,50.98,-1.03,-0.8,1.47,81,217,1.9739433526992798,1.3124713897705078
36,-0.05516891926527023,-2.4726943969726562,-0.019679423421621323,36.714779,3.1817774,48.73,-1.03,-0.82,1.42,81,218,1.94599449634552,1.3201349973678589
37,-0.011769965291023254,-2.4702398777008057,-0.0010058912448585033,36.7147624,3.1817612,46.11,-1.06,-0.87,1.44,81,218,1.9920356273651123,1.3756170272827148
38,-0.0619938038289547,-2.470475912094116,0.008987934328615665,36.7147479,3.1817466,43.87,-1.07,-0.88,1.44,80,218,2.006503105163574,1.3906164169311523
39,-0.008303908631205559,-2.4693844318389893,0.007568529341369867,36.7147334,3.1817319,41.63,-1.07,-0.87,1.45,80,218,2.0082101821899414,1.38689386844635
40,-0.038699254393577576,-2.469949960708618,0.029488688334822655,36.7147164,3.1817149,39.01,-1.06,-0.87,1.45,79,218,2.006196975708008,1.379688024520874
41,-0.02262887731194496,-2.4699759483337402,-0.013840376399457455,36.7147018,3.1817003,36.76,-1.07,-0.89,1.46,79,218,2.0210158824920654,1.3928011655807495
42,-0.011082437820732594,-2.4699316024780273,0.014310742728412151,36.7146848,3.1816831,34.15,-1.07,-0.87,1.47,79,218,2.0205397605895996,1.386034369468689
43,-0.05716226249933243,-2.4694788455963135,-0.01877613365650177,36.7146702,3.1816684,31.91,-1.07,-0.88,1.48,78,218,2.033383369445801,1.3942235708236694
44,-0.014929368160665035,-2.4695968627929688,0.021380091086030006,36.7146556,3.1816537,29.66,-1.07,-0.87,1.48,78,218,2.0271594524383545,1.3850877285003662
45,-0.05623789504170418,-2.470123529434204,0.020406821742653847,36.7146385,3.1816365,27.03,-1.06,-0.89,1.47,78,218,2.0267133712768555,1.3861911296844482
46,-0.01099437940865755,-2.4701428413391113,-0.010005046613514423,36.714624,3.1816218,24.78,-1.06,-0.87,1.47,77,218,2.022475004196167,1.379884123802185
47,-0.024768607690930367,-2.4701011180877686,0.02725432999432087,36.714607,3.1816046,22.16,-1.05,-0.88,1.47,77,218,2.018738269805908,1.3774234056472778
48,-0.03373297303915024,-2.469757318496704,-0.027075517922639847,36.7145923,3.1815899,19.9,-1.07,-0.87,1.47,77,218,2.0224289894104004,1.387404441833496
49,-0.0056653814390301704,-2.4698243141174316,0.00222726259380579,36.7145753,3.1815728,17.28,-1.06,-0.87,1.47,76,218,2.0159389972686768,1.37706458568573
50,-0.12103825062513351,-2.8542234897613525,-0.1034010574221611,36.7145589,3.1815595,15.06,-1.57,-0.5,1.32,76,196,2.1229305267333984,1.6548446416854858
51,-0.20777474343776703,2.6848390102386475,-0.035152681171894073,36.7145279,3.1815656,13.92,-3.09,1.34,0.11,75,153,3.3789501190185547,3.377049207687378
52,-0.1878831535577774,2.680253505706787,0.024474846199154854,36.7144688,3.1816009,14.0,-4.07,2.03,-0.02,75,153,4.5564866065979,4.556440353393555
53,-0.028503889217972755,2.827800750732422,0.10976884514093399,36.7144143,3.1816321,13.96,-3.77,1.22,0.06,75,162,3.9667928218841553,3.9662790298461914
54,-0.32849323749542236,-2.4323081970214844,0.22765839099884033,36.7143691,3.1816268,13.93,-2.92,-2.3,0.02,74,220,3.725428581237793,3.725328207015991
55,-0.4772418737411499,-2.1422934532165527,-0.025737006217241287,36.7143177,3.1815405,13.93,-3.91,-6.22,0.01,74,237,7.357546806335449,7.357522487640381
56,-0.5012920498847961,-2.1475322246551514,0.010881622321903706,36.7142578,3.181422,13.93,-4.79,-7.6,0.0,73,236,8.984622955322266,8.98462200164795
57,-0.3422592878341675,-2.1523122787475586,-0.01928684301674366,36.7141801,3.1812711,13.96,-4.82,-7.44,-0.01,73,236,8.868650436401367,8.868644714355469
58,-0.2724496126174927,-2.14951229095459,0.019196443259716034,36.7141198,3.1811549,13.96,-4.0,-6.28,0.02,73,236,7.452909469604492,7.452850341796875
59,-0.25811296701431274,-2.1181459426879883,-0.007672068662941456,36.7140629,3.1810397,13.93,-3.38,-5.68,0.01,72,238,6.615908622741699,6.615880012512207
60,-0.3058185279369354,-2.1019949913024902,0.02121606096625328,36.7140184,3.1809446,13.93,-3.23,-5.65,0.01,72,239,6.518437385559082,6.518428325653076
61,-0.20441055297851562,-2.099668264389038,0.012898123823106289,36.7139748,3.1808495,13.93,-3.18,-5.58,0.0,71,239,6.426333427429199,6.426332950592041
62,0.07452945411205292,-2.1010639667510986,0.02420702576637268,36.7139314,3.1807551,13.92,-2.02,-3.55,0.03,71,239,4.094193935394287,4.094002723693848
63,0.1529621183872223,-2.1004581451416016,-0.021108997985720634,36.7139152,3.1807197,13.91,-0.44,-0.77,-0.02,71,239,0.8989269137382507,0.8986176252365112
64,0.023007098585367203,-2.099909782409668,0.04130246490240097,36.7139144,3.1807178,13.91,0.12,0.15,0.03,70,239,0.196507528424263,0.1935013383626938
