timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4702816307544708,-2.1639273166656494,0.027684377506375313,36.7151473,3.182413,48.66,-5.51,-8.29,-1.64,85,236,10.091607093811035,9.9567289352417
27,-0.4225926697254181,-2.1644906997680664,0.013324507512152195,36.7150724,3.182273,51.17,-5.53,-8.28,-1.64,84,235,10.095829010009766,9.960694313049316
28,-0.36739277839660645,-2.1663615703582764,-0.008041024208068848,36.7149865,3.1821129,54.05,-5.16,-7.68,-1.53,84,235,9.383575439453125,9.257560729980469
29,-0.07219459116458893,-2.167569398880005,0.02880178950726986,36.7149259,3.1820001,56.09,-3.65,-5.45,-1.01,83,235,6.6461639404296875,6.568295955657959
30,-0.16155438125133514,-2.134087085723877,0.009942609816789627,36.7148809,3.1819135,57.2,-2.29,-3.76,-0.28,83,237,4.416455268859863,4.4074859619140625
31,-0.12379929423332214,-2.1041553020477295,0.024515017867088318,36.7148516,3.1818514,57.36,-2.08,-3.65,-0.01,83,239,4.208222389221191,4.208190441131592
32,-0.10764704644680023,-2.1029632091522217,-0.0225701704621315,36.7148236,3.1817901,57.35,-2.01,-3.55,-0.02,82,239,4.090338706970215,4.090238571166992
33,0.07002732902765274,-2.19230580329895,-0.04974164813756943,36.7147973,3.1817353,57.01,-1.28,-1.86,0.64,82,234,2.3538949489593506,2.264983892440796
34,-0.02480168826878071,-2.4738848209381104,-0.0185763631016016,36.7147813,3.1817138,55.15,-1.06,-0.89,1.5,82,218,2.0457780361175537,1.386509895324707
35,-0.01741168461740017,-2.4708404541015625,-0.016199100762605667,36.714765,3.1816982,52.5,-1.04,-0.81,1.42,81,218,1.9477870464324951,1.324582815170288
36,-0.05641503259539604,-2.4694888591766357,0.02142258547246456,36.7147508,3.1816845,50.26,-1.05,-0.86,1.44,81,218,1.9815908670425415,1.360286831855774
37,-0.013290795497596264,-2.469587564468384,-0.012556630186736584,36.7147364,3.1816701,48.02,-1.07,-0.88,1.44,81,218,2.008686065673828,1.3938556909561157
38,-0.027920907363295555,-2.469799757003784,0.028019465506076813,36.7147194,3.181653,45.4,-1.07,-0.89,1.45,80,218,2.012051582336426,1.393571376800537
39,-0.027801549062132835,-2.4694392681121826,-0.02168060652911663,36.7147048,3.1816384,43.16,-1.08,-0.88,1.45,80,218,2.019162654876709,1.395494818687439
40,-0.01032316405326128,-2.4693045616149902,0.0119477529078722,36.7146878,3.1816212,40.54,-1.07,-0.88,1.46,79,218,2.0207438468933105,1.3896100521087646
41,-0.05405990034341812,-2.4689903259277344,-0.02127067558467388,36.7146732,3.1816065,38.3,-1.07,-0.88,1.47,79,218,2.0273590087890625,1.3940930366516113
42,-0.02370823733508587,-2.469620704650879,0.025130676105618477,36.7146586,3.1815918,36.06,-1.06,-0.87,1.48,79,218,2.0221238136291504,1.376424789428711
43,-0.0610060915350914,-2.46974778175354,0.010461438447237015,36.7146417,3.1815746,33.43,-1.06,-0.89,1.48,78,218,2.0303795337677,1.3898069858551025
44,-0.0062833609990775585,-2.469428062438965,0.003786438377574086,36.7146271,3.1815598,31.18,-1.07,-0.88,1.47,78,218,2.0325889587402344,1.3946202993392944
45,-0.04588915407657623,-2.469440460205078,0.025640569627285004,36.71461,3.1815427,28.55,-1.06,-0.87,1.47,78,218,2.022277593612671,1.3796918392181396
46,-0.018757376819849014,-2.4696853160858154,-0.02053726278245449,36.7145955,3.181528,26.3,-1.06,-0.88,1.47,77,218,2.0250978469848633,1.3840608596801758
47,-0.019131246954202652,-2.469691276550293,0.025704344734549522,36.7145785,3.1815108,23.68,-1.07,-0.88,1.47,77,218,2.027381420135498,1.3915175199508667
48,-0.03599197417497635,-2.469431161880493,-0.026410138234496117,36.7145638,3.1814961,21.43,-1.07,-0.87,1.47,77,218,2.0227866172790527,1.3851566314697266
49,-0.07159125059843063,-2.593446731567383,-0.03787791728973389,36.7145487,3.1814816,19.18,-1.27,-0.76,1.46,76,211,2.0847039222717285,1.4860965013504028
50,-0.2655039131641388,2.713200569152832,-0.06583178043365479,36.7145174,3.1814818,17.42,-2.87,1.13,0.25,76,155,3.104188919067383,3.093688726425171
51,-0.170710489153862,2.67179274559021,0.011135886423289776,36.7144697,3.1815102,17.43,-3.95,1.99,-0.06,75,153,4.430852890014648,4.430333614349365
52,-0.0900755301117897,2.7676563262939453,0.12345056980848312,36.7144068,3.1815483,17.43,-3.81,1.43,0.06,75,158,4.073856830596924,4.073281764984131
53,-0.21967563033103943,-2.5492000579833984,0.23170237243175507,36.7143605,3.181549,17.39,-2.96,-1.82,0.02,75,213,3.47975492477417,3.479626417160034
54,-0.496819406747818,-2.1519808769226074,0.03700227662920952,36.7143098,3.1814703,17.39,-3.79,-5.96,0.02,74,236,7.068640232086182,7.068600654602051
55,-0.45423468947410583,-2.156008005142212,0.004825420677661896,36.7142507,3.1813551,17.39,-4.79,-7.52,0.0,74,236,8.91751766204834,8.917516708374023
56,-0.4207667410373688,-2.1545817852020264,-0.0378168523311615,36.714184,3.181226,17.41,-4.97,-7.67,0.0,73,236,9.145689010620117,9.1456880569458
57,-0.24247786402702332,-2.154381036758423,0.030162103474140167,36.7141107,3.181086,17.42,-4.16,-6.41,0.02,73,236,7.645480155944824,7.645450115203857
58,-0.26643019914627075,-2.1295084953308105,-0.011349151842296124,36.7140598,3.1809856,17.39,-3.47,-5.67,0.02,73,237,6.648578643798828,6.648531436920166
59,-0.2574062645435333,-2.1021199226379395,0.029351556673645973,36.7140073,3.1808745,17.39,-3.22,-5.62,0.0,72,239,6.488903522491455,6.488901615142822
60,-0.2499418705701828,-2.1003944873809814,-0.024044618010520935,36.7139637,3.1807793,17.39,-3.21,-5.62,0.0,72,239,6.482976913452148,6.48297643661499
61,0.062258683145046234,-2.1002089977264404,0.01939762569963932,36.7139188,3.1806815,17.39,-2.2,-3.86,0.03,71,239,4.454155445098877,4.454043388366699
62,0.12194399535655975,-2.1002273559570312,-0.022366367280483246,36.7139001,3.1806408,17.37,-0.59,-1.03,-0.02,71,239,1.1969046592712402,1.1967045068740845
63,0.028595222160220146,-2.100252151489258,0.026090500876307487,36.713898,3.180636,17.38,0.1,0.14,0.0,71,239,0.1853705644607544,0.18516811728477478
64,-0.08190105110406876,-1.900561809539795,0.17683418095111847,36.7139036,3.1806351,17.34,1.0,-0.58,-0.03,70,251,1.165239691734314,1.1648460626602173
