timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.02507822774350643,-2.4751739501953125,0.027725636959075928,36.7146739,3.1816251,37.89,-1.08,-0.88,1.47,78,218,2.0322515964508057,1.3968623876571655
44,-0.04015645384788513,-2.475358009338379,-0.024747880175709724,36.7146592,3.1816103,35.63,-1.07,-0.88,1.47,78,218,2.0281317234039307,1.3926997184753418
45,-0.0056218719109892845,-2.4751458168029785,0.0044031897559762,36.7146419,3.181593,33.01,-1.08,-0.88,1.47,78,218,2.0300347805023193,1.3984848260879517
46,-0.06155065819621086,-2.475446939468384,-0.007393652573227882,36.7146272,3.1815784,30.77,-1.07,-0.88,1.48,77,218,2.0334994792938232,1.393270492553711
47,-0.01772387884557247,-2.475809335708618,-0.018288616091012955,36.7146099,3.1815612,28.14,-1.07,-0.88,1.47,77,218,2.0303332805633545,1.3950642347335815
48,-0.061973925679922104,-2.4752614498138428,0.008646638132631779,36.7145952,3.1815465,25.89,-1.07,-0.87,1.47,76,218,2.0225093364715576,1.386322259902954
49,-0.008029515855014324,-2.4756500720977783,-0.007415213622152805,36.7145804,3.1815318,23.64,-1.07,-0.88,1.47,76,218,2.030035972595215,1.3932185173034668
50,-0.14305292069911957,3.1377692222595215,-0.08001801371574402,36.7145587,3.1815187,21.16,-1.93,-0.07,1.06,76,179,2.21055269241333,1.934770107269287
51,-0.2210616171360016,2.6671273708343506,-0.04977910593152046,36.7145218,3.1815336,20.51,-3.46,1.7,-0.04,75,152,3.8630971908569336,3.862830638885498
52,-0.1369112730026245,2.671967029571533,0.023621806874871254,36.7144606,3.181572,20.61,-4.01,2.04,0.03,75,153,4.509899139404297,4.509735107421875
53,-0.047219231724739075,3.023785352706909,0.1796172708272934,36.7144084,3.1815971,20.56,-3.49,0.39,0.05,75,173,3.5155420303344727,3.5151758193969727
54,-0.36821654438972473,-2.2108237743377686,0.1541731208562851,36.7143664,3.1815728,20.54,-2.96,-3.51,0.01,74,233,4.602679252624512,4.602637767791748
55,-0.5160441398620605,-2.1512088775634766,-0.0060896603390574455,36.7143105,3.1814678,20.54,-4.28,-6.82,0.01,74,236,8.05683422088623,8.056825637817383
56,-0.4711640179157257,-2.150284767150879,0.027912519872188568,36.7142472,3.1813433,20.55,-4.93,-7.71,0.0,73,236,9.155668258666992,9.155669212341309
57,-0.32326632738113403,-2.152214765548706,-0.030158631503582,36.7141701,3.1811939,20.58,-4.59,-7.08,0.0,73,236,8.444238662719727,8.444238662719727
58,-0.2572565972805023,-2.145397186279297,0.03527680039405823,36.7141132,3.1810838,20.56,-3.75,-5.92,0.03,73,237,7.016013145446777,7.015942573547363
59,-0.273842453956604,-2.117415189743042,-0.018241971731185913,36.714058,3.1809714,20.54,-3.36,-5.66,0.01,72,238,6.593384742736816,6.593376159667969
60,-0.2972530424594879,-2.1086337566375732,0.03171074762940407,36.7140132,3.1808763,20.54,-3.28,-5.65,0.0,72,239,6.543260097503662,6.543252944946289
61,-0.13960421085357666,-2.1083521842956543,-0.003713697660714388,36.7139691,3.180782,20.55,-3.08,-5.28,0.0,71,239,6.118906021118164,6.118906021118164
62,0.15676246583461761,-2.1091651916503906,0.029850218445062637,36.7139307,3.1807001,20.52,-1.51,-2.59,0.03,71,239,3.0071873664855957,3.0070292949676514
63,0.11618033051490784,-2.1085712909698486,-0.028395546600222588,36.7139204,3.1806779,20.53,-0.16,-0.28,-0.02,71,239,0.32815858721733093,0.3275358974933624
64,0.015016495250165462,-2.1075439453125,0.08880840241909027,36.7139216,3.1806793,20.5,0.27,0.01,0.03,70,239,0.27482280135154724,0.27240946888923645
